frame id             deadline             render time          tiles_quality       
286                  1650069185502        1650069185502        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
287                  1650069185542        1650069185542        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
288                  1650069185582        1650069185582        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
289                  1650069185622        1650069185622        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
290                  1650069185662        1650069185662        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
291                  1650069185702        1650069185702        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
292                  1650069185742        1650069185742        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
293                  1650069185782        1650069185782        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
294                  1650069185822        1650069185822        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
295                  1650069185862        1650069185862        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
296                  1650069185902        1650069185902        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
297                  1650069185942        1650069185942        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
298                  1650069185982        1650069185982        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
299                  1650069186022        1650069186022        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
300                  1650069186062        1650069186062        17_1,18_5,19_1,20_1,29_5,30_5,31_4,32_4,41_5,42_5,43_4,44_4,53_5,54_5,55_4,56_4,65_5,66_5,67_4,68_4,77_5,78_5,79_4,80_4,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_4
301                  1650069186102        1650069186102        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
302                  1650069186142        1650069186142        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
303                  1650069186182        1650069186182        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
304                  1650069186222        1650069186222        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
305                  1650069186262        1650069186262        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
306                  1650069186302        1650069186302        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
307                  1650069186342        1650069186342        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
308                  1650069186382        1650069186382        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
309                  1650069186422        1650069186422        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
310                  1650069186462        1650069186462        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
311                  1650069186502        1650069186502        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
312                  1650069186542        1650069186542        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
313                  1650069186582        1650069186582        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
314                  1650069186622        1650069186622        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
315                  1650069186662        1650069186662        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
316                  1650069186702        1650069186702        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
317                  1650069186742        1650069186742        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
318                  1650069186782        1650069186782        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
319                  1650069186822        1650069186822        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
320                  1650069186862        1650069186862        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
321                  1650069186902        1650069186902        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
322                  1650069186942        1650069186942        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
323                  1650069186982        1650069186982        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
324                  1650069187022        1650069187022        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
325                  1650069187062        1650069187062        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
326                  1650069187102        1650069187102        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
327                  1650069187142        1650069187142        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
328                  1650069187182        1650069187182        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
329                  1650069187222        1650069187222        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
330                  1650069187262        1650069187262        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
331                  1650069187302        1650069187302        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
332                  1650069187342        1650069187342        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
333                  1650069187382        1650069187382        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
334                  1650069187422        1650069187422        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
335                  1650069187462        1650069187462        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
336                  1650069187502        1650069187502        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
337                  1650069187542        1650069187542        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
338                  1650069187582        1650069187582        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
339                  1650069187622        1650069187622        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
340                  1650069187662        1650069187662        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
341                  1650069187702        1650069187702        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
342                  1650069187742        1650069187742        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
343                  1650069187782        1650069187782        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
344                  1650069187822        1650069187822        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
345                  1650069187862        1650069187862        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
346                  1650069187902        1650069187902        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
347                  1650069187942        1650069187942        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
348                  1650069187982        1650069187982        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
349                  1650069188022        1650069188022        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
350                  1650069188062        1650069188062        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_6,90_4,91_5,92_5,101_6,102_6,103_6,104_6
351                  1650069188102        1650069188102        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
352                  1650069188142        1650069188142        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
353                  1650069188182        1650069188182        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
354                  1650069188222        1650069188222        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
355                  1650069188262        1650069188262        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
356                  1650069188302        1650069188302        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
357                  1650069188342        1650069188342        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
358                  1650069188382        1650069188382        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
359                  1650069188422        1650069188422        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
360                  1650069188462        1650069188462        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
361                  1650069188502        1650069188502        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
362                  1650069188542        1650069188542        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
363                  1650069188582        1650069188582        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
364                  1650069188622        1650069188622        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
365                  1650069188662        1650069188662        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
366                  1650069188702        1650069188702        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
367                  1650069188742        1650069188742        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
368                  1650069188782        1650069188782        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
369                  1650069188822        1650069188822        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
370                  1650069188862        1650069188862        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
371                  1650069188902        1650069188902        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
372                  1650069188942        1650069188942        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
373                  1650069188982        1650069188982        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
374                  1650069189022        1650069189022        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
375                  1650069189062        1650069189062        17_4,18_4,19_4,20_4,29_5,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_5,79_5,80_5,89_4,90_4,91_5,92_5,101_4,102_4,103_4,104_4
376                  1650069189102        1650069189102        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
377                  1650069189142        1650069189142        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
378                  1650069189182        1650069189182        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
379                  1650069189222        1650069189222        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
380                  1650069189262        1650069189262        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
381                  1650069189302        1650069189302        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
382                  1650069189342        1650069189342        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
383                  1650069189382        1650069189382        17_4,18_4,19_4,20_4,29_1,30_4,31_4,32_4,41_1,42_4,43_4,44_4,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
