frame id             deadline             render time          tiles_quality       
914                  1650240402011        1650240402011        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
915                  1650240402051        1650240402051        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
916                  1650240402091        1650240402091        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
917                  1650240402131        1650240402131        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
918                  1650240402171        1650240402171        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
919                  1650240402211        1650240402211        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
920                  1650240402251        1650240402251        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
921                  1650240402291        1650240402291        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
922                  1650240402331        1650240402331        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
923                  1650240402371        1650240402371        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
924                  1650240402411        1650240402411        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5
925                  1650240402451        1650240402451        28_6,29_5,30_5,31_5,40_5,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_5,112_4,113_3,114_4,115_4
926                  1650240402491        1650240402491        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
927                  1650240402531        1650240402531        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
928                  1650240402571        1650240402571        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
929                  1650240402611        1650240402611        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
930                  1650240402651        1650240402651        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
931                  1650240402691        1650240402691        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
932                  1650240402731        1650240402731        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
933                  1650240402771        1650240402771        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
934                  1650240402811        1650240402811        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
935                  1650240402851        1650240402851        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
936                  1650240402891        1650240402891        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
937                  1650240402931        1650240402931        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
938                  1650240402971        1650240402971        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
939                  1650240403011        1650240403011        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
940                  1650240403051        1650240403051        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
941                  1650240403091        1650240403091        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
942                  1650240403131        1650240403131        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
943                  1650240403171        1650240403171        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
944                  1650240403211        1650240403211        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
945                  1650240403251        1650240403251        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
946                  1650240403291        1650240403291        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
947                  1650240403331        1650240403331        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
948                  1650240403371        1650240403371        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
949                  1650240403411        1650240403411        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
950                  1650240403451        1650240403451        28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
951                  1650240403491        1650240403548        27_1,28_3,29_3,30_3,31_3,39_1,40_3,41_4,42_4,43_3,51_1,52_3,53_4,54_4,55_3,63_1,64_3,65_4,66_4,67_3,75_1,76_3,77_4,78_4,79_3,87_1,88_3,89_4,90_3,91_3,99_1,100_3,101_3,102_3,103_3,111_1,112_1,113_3,114_3,115_3
952                  1650240403588        1650240403588        27_1,28_3,29_3,30_3,31_3,39_1,40_3,41_4,42_4,43_3,51_1,52_3,53_4,54_4,55_3,63_1,64_3,65_4,66_4,67_3,75_1,76_3,77_4,78_4,79_3,87_1,88_3,89_4,90_3,91_3,99_1,100_3,101_3,102_3,103_3,111_1,112_1,113_3,114_3,115_3
953                  1650240403628        1650240403628        27_1,28_3,29_3,30_3,31_3,39_1,40_3,41_4,42_4,43_3,51_1,52_3,53_4,54_4,55_3,63_1,64_3,65_4,66_4,67_3,75_1,76_3,77_4,78_4,79_3,87_1,88_3,89_4,90_3,91_3,99_1,100_3,101_3,102_3,103_3,111_1,112_1,113_3,114_3,115_3
954                  1650240403668        1650240403668        27_1,28_3,29_3,30_3,39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_4,90_3,99_1,100_3,101_3,102_3,111_1,112_1,113_3,114_3
955                  1650240403708        1650240403708        39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_4,90_3,99_1,100_3,101_3,102_3,111_1,112_1,113_3,114_3
956                  1650240403748        1650240403748        39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_4,90_3,99_1,100_3,101_3,102_3,111_1,112_1,113_3,114_3
957                  1650240403788        1650240403788        39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_4,90_3,99_1,100_3,101_3,102_3,111_1,112_1,113_3,114_3
958                  1650240403828        1650240403828        39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_4,90_3,99_1,100_3,101_3,102_3,111_1,112_1,113_3,114_3
959                  1650240403868        1650240403868        39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_4,90_3,99_1,100_3,101_3,102_3,111_1,112_1,113_3,114_3
960                  1650240403908        1650240403908        39_1,40_3,41_4,42_4,51_1,52_3,53_4,54_4,63_1,64_3,65_4,66_4,75_1,76_3,77_4,78_4,87_1,88_3,89_4,90_3,99_1,100_3,101_3,102_3,111_1,112_1,113_3,114_3
961                  1650240403948        1650240404059        38_1,39_1,40_3,41_4,42_4,50_1,51_1,52_3,53_4,54_4,62_1,63_1,64_3,65_4,66_4,74_1,75_1,76_3,77_4,78_4,86_1,87_1,88_3,89_4,90_3,98_1,99_1,100_3,101_3,102_3,110_1,111_1,112_1,113_3,114_3
962                  1650240404099        1650240404099        38_1,39_1,40_3,41_4,42_4,50_1,51_1,52_3,53_4,54_4,62_1,63_1,64_3,65_4,66_4,74_1,75_1,76_3,77_4,78_4,86_1,87_1,88_3,89_4,90_3,98_1,99_1,100_3,101_3,102_3,110_1,111_1,112_1,113_3,114_3
963                  1650240404139        1650240404139        38_1,39_1,40_3,41_4,42_4,50_1,51_1,52_3,53_4,54_4,62_1,63_1,64_3,65_4,66_4,74_1,75_1,76_3,77_4,78_4,86_1,87_1,88_3,89_4,90_3,98_1,99_1,100_3,101_3,102_3,110_1,111_1,112_1,113_3,114_3
964                  1650240404179        1650240404179        38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
965                  1650240404219        1650240404219        38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
966                  1650240404259        1650240404259        38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
967                  1650240404299        1650240404299        38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
968                  1650240404339        1650240404339        38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
969                  1650240404379        1650240404379        38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
970                  1650240404419        1650240404419        26_1,27_1,28_3,29_3,38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
971                  1650240404459        1650240404459        26_1,27_1,28_3,29_3,38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
972                  1650240404499        1650240404499        26_1,27_1,28_3,29_3,38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
973                  1650240404539        1650240404539        26_1,27_1,28_3,29_3,38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
974                  1650240404579        1650240404579        26_1,27_1,28_3,29_3,38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
975                  1650240404619        1650240404619        26_1,27_1,28_3,29_3,38_1,39_1,40_3,41_4,50_1,51_1,52_3,53_4,62_1,63_1,64_3,65_4,74_1,75_1,76_3,77_4,86_1,87_1,88_3,89_4,98_1,99_1,100_3,101_3,110_1,111_1,112_1,113_3
976                  1650240404659        1650240404659        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
977                  1650240404699        1650240404699        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
978                  1650240404739        1650240404739        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
979                  1650240404779        1650240404779        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
980                  1650240404819        1650240404819        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
981                  1650240404859        1650240404859        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
982                  1650240404899        1650240404899        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
983                  1650240404939        1650240404939        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
984                  1650240404979        1650240404979        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
985                  1650240405019        1650240405019        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
986                  1650240405059        1650240405059        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
987                  1650240405099        1650240405099        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
988                  1650240405139        1650240405139        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
989                  1650240405179        1650240405179        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
990                  1650240405219        1650240405219        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
991                  1650240405259        1650240405259        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
992                  1650240405299        1650240405299        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
993                  1650240405339        1650240405339        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
994                  1650240405379        1650240405379        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
995                  1650240405419        1650240405419        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
996                  1650240405459        1650240405459        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
997                  1650240405499        1650240405499        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
998                  1650240405539        1650240405539        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
999                  1650240405579        1650240405579        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
1000                 1650240405619        1650240405619        26_5,27_1,28_4,29_4,38_5,39_4,40_4,41_3,50_5,51_4,52_4,53_3,62_5,63_4,64_4,65_3,74_5,75_4,76_4,77_3,86_5,87_4,88_4,89_3,98_5,99_1,100_4,101_3,110_5,111_1,112_4,113_4
1001                 1650240405659        1650240405659        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1002                 1650240405699        1650240405699        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1003                 1650240405739        1650240405739        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1004                 1650240405779        1650240405779        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1005                 1650240405819        1650240405819        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1006                 1650240405859        1650240405859        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1007                 1650240405899        1650240405899        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1008                 1650240405939        1650240405939        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1009                 1650240405979        1650240405979        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1010                 1650240406019        1650240406019        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1011                 1650240406059        1650240406059        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
1012                 1650240406099        1650240406099        26_1,27_1,28_1,29_1,38_1,39_5,40_5,41_1,50_1,51_5,52_5,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1,98_1,99_1,100_1,101_1,110_1,111_1,112_1,113_1
