frame id             deadline             render time          tiles_quality       
468                  1650189023136        1650189023136        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
469                  1650189023176        1650189023176        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
470                  1650189023216        1650189023216        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
471                  1650189023256        1650189023256        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
472                  1650189023296        1650189023296        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
473                  1650189023336        1650189023336        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
474                  1650189023376        1650189023376        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
475                  1650189023416        1650189023416        3_1,4_1,5_1,6_1,135_1,136_1,137_3,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
476                  1650189023456        1650189023456        135_1,136_1,137_1,138_1,63_1,64_1,65_3,66_3,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_3,114_3,123_1,124_1,125_3,126_3
477                  1650189023496        1650189023496        135_1,136_1,137_1,138_1,63_1,64_1,65_3,66_3,75_1,76_1,77_3,78_3,87_1,88_1,89_3,90_3,99_1,100_1,101_3,102_3,111_1,112_1,113_3,114_3,123_1,124_1,125_3,126_3
478                  1650189023536        1650189023667        135_1,136_1,137_1,138_1,134_1,62_1,63_1,64_1,65_3,66_3,74_1,75_1,76_1,77_3,78_3,86_1,87_1,88_1,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_3,114_3,122_1,123_1,124_1,125_3,126_3
479                  1650189023707        1650189023707        135_1,136_1,137_1,138_1,134_1,62_1,63_1,64_1,65_3,66_3,74_1,75_1,76_1,77_3,78_3,86_1,87_1,88_1,89_3,90_3,98_1,99_1,100_1,101_3,102_3,110_1,111_1,112_1,113_3,114_3,122_1,123_1,124_1,125_3,126_3
480                  1650189023747        1650189023747        135_1,136_1,137_1,134_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
481                  1650189023787        1650189023787        135_1,136_1,137_1,134_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
482                  1650189023827        1650189023827        135_1,136_1,137_1,134_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
483                  1650189023867        1650189023867        135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
484                  1650189023907        1650189023907        135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
485                  1650189023947        1650189023947        2_1,3_3,4_3,5_3,135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
486                  1650189023987        1650189023987        2_1,3_3,4_3,5_3,135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
487                  1650189024027        1650189024027        2_1,3_3,4_3,5_3,135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
488                  1650189024067        1650189024067        2_1,3_3,4_3,5_3,135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
489                  1650189024107        1650189024107        2_1,3_3,4_3,5_3,135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
490                  1650189024147        1650189024147        2_1,3_3,4_3,5_3,135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
491                  1650189024187        1650189024187        2_1,3_3,4_3,5_3,135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
492                  1650189024227        1650189024227        135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
493                  1650189024267        1650189024267        135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
494                  1650189024307        1650189024307        135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
495                  1650189024347        1650189024347        135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
496                  1650189024387        1650189024387        135_1,136_1,137_1,134_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
497                  1650189024427        1650189024427        135_1,136_1,137_1,134_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
498                  1650189024467        1650189024467        135_1,136_1,137_1,134_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
499                  1650189024507        1650189024507        135_1,136_1,137_1,134_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
500                  1650189024547        1650189024547        134_1,135_1,136_1,137_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_3,74_1,75_1,76_1,77_3,86_1,87_1,88_1,89_3,98_1,99_1,100_1,101_3,110_1,111_1,112_1,113_3,122_1,123_1,124_1,125_3
501                  1650189024587        1650189024587        134_1,135_1,136_1,137_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
502                  1650189024627        1650189024627        134_1,135_1,136_1,137_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
503                  1650189024667        1650189024667        50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
504                  1650189024707        1650189024707        50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
505                  1650189024747        1650189024747        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
506                  1650189024787        1650189024787        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
507                  1650189024827        1650189024827        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
508                  1650189024867        1650189024867        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
509                  1650189024907        1650189024907        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
510                  1650189024947        1650189024947        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
511                  1650189024987        1650189024987        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
512                  1650189025027        1650189025027        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2,122_1,123_1,124_2,125_1
513                  1650189025067        1650189025067        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
514                  1650189025107        1650189025107        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
515                  1650189025147        1650189025147        26_6,27_6,28_6,29_6,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
516                  1650189025187        1650189025187        26_6,27_6,28_6,29_6,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
517                  1650189025227        1650189025227        26_6,27_6,28_6,29_6,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
518                  1650189025267        1650189025267        26_6,27_6,28_6,29_6,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
519                  1650189025307        1650189025307        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
520                  1650189025347        1650189025347        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
521                  1650189025387        1650189025387        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
522                  1650189025427        1650189025427        38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
523                  1650189025467        1650189025467        26_6,27_6,28_6,29_6,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
524                  1650189025507        1650189025507        26_6,27_6,28_6,29_6,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
525                  1650189025547        1650189025547        26_6,27_6,28_6,29_6,38_1,39_1,40_1,41_1,50_1,51_1,52_1,53_1,62_1,63_1,64_1,65_1,74_1,75_1,76_2,77_2,86_1,87_1,88_2,89_2,98_1,99_1,100_2,101_2,110_1,111_1,112_2,113_2
526                  1650189025587        1650189025587        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5,110_2,111_3,112_3,113_2
527                  1650189025627        1650189025627        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
528                  1650189025667        1650189025667        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
529                  1650189025707        1650189025707        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
530                  1650189025747        1650189025747        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
531                  1650189025787        1650189025787        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
532                  1650189025827        1650189025827        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
533                  1650189025867        1650189025867        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
534                  1650189025907        1650189025907        26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
535                  1650189025947        1650189025947        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
536                  1650189025987        1650189025987        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
537                  1650189026027        1650189026027        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
538                  1650189026067        1650189026067        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
539                  1650189026107        1650189026107        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
540                  1650189026147        1650189026147        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
541                  1650189026187        1650189026187        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
542                  1650189026227        1650189026227        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
543                  1650189026267        1650189026267        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
544                  1650189026307        1650189026307        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
545                  1650189026347        1650189026347        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
546                  1650189026387        1650189026387        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_4,50_4,51_4,52_4,53_4,62_4,63_4,64_4,65_4,74_4,75_4,76_4,77_4,86_4,87_4,88_4,89_4,98_5,99_4,100_4,101_5
547                  1650189026427        1650189026427        14_4,15_4,16_4,17_4,18_4,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_4,42_4,50_4,51_4,52_4,53_4,54_4,62_4,63_4,64_4,65_4,66_4,74_4,75_4,76_4,77_4,78_4,86_4,87_4,88_4,89_4,90_4,98_5,99_4,100_4,101_5,102_4
548                  1650189026467        1650189026467        14_4,15_4,16_4,17_4,18_4,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_4,42_4,50_4,51_4,52_4,53_4,54_4,62_4,63_4,64_4,65_4,66_4,74_4,75_4,76_4,77_4,78_4,86_4,87_4,88_4,89_4,90_4,98_5,99_4,100_4,101_5,102_4
549                  1650189026507        1650189026507        15_4,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_4
550                  1650189026547        1650189026547        15_4,16_4,17_4,18_4,27_4,28_4,29_4,30_4,39_4,40_4,41_4,42_4,51_4,52_4,53_4,54_4,63_4,64_4,65_4,66_4,75_4,76_4,77_4,78_4,87_4,88_4,89_4,90_4,99_4,100_4,101_5,102_4
551                  1650189026587        1650189026587        15_2,16_2,17_2,18_1,27_2,28_2,29_2,30_1,39_2,40_2,41_2,42_1,51_2,52_2,53_2,54_1,63_2,64_2,65_2,66_1,75_1,76_1,77_1,78_1,87_6,88_6,89_5,90_2,99_2,100_2,101_2,102_5
552                  1650189026627        1650189026627        15_2,16_2,17_2,18_1,19_5,27_2,28_2,29_2,30_1,31_5,39_2,40_2,41_2,42_1,43_5,51_2,52_2,53_2,54_1,55_5,63_2,64_2,65_2,66_1,67_5,75_1,76_1,77_1,78_1,79_5,87_6,88_6,89_5,90_2,91_5,99_2,100_2,101_2,102_5,103_5
553                  1650189026667        1650189026667        16_2,17_2,18_1,19_5,28_2,29_2,30_1,31_5,40_2,41_2,42_1,43_5,52_2,53_2,54_1,55_5,64_2,65_2,66_1,67_5,76_1,77_1,78_1,79_5,88_6,89_5,90_2,91_5,100_2,101_2,102_5,103_5
554                  1650189026707        1650189026707        16_2,17_2,18_1,19_5,28_2,29_2,30_1,31_5,40_2,41_2,42_1,43_5,52_2,53_2,54_1,55_5,64_2,65_2,66_1,67_5,76_1,77_1,78_1,79_5,88_6,89_5,90_2,91_5,100_2,101_2,102_5,103_5
555                  1650189026747        1650189026747        16_2,17_2,18_1,19_5,28_2,29_2,30_1,31_5,40_2,41_2,42_1,43_5,52_2,53_2,54_1,55_5,64_2,65_2,66_1,67_5,76_1,77_1,78_1,79_5,88_6,89_5,90_2,91_5,100_2,101_2,102_5,103_5
556                  1650189026787        1650189026787        16_2,17_2,18_1,19_5,28_2,29_2,30_1,31_5,40_2,41_2,42_1,43_5,52_2,53_2,54_1,55_5,64_2,65_2,66_1,67_5,76_1,77_1,78_1,79_5,88_6,89_5,90_2,91_5,100_2,101_2,102_5,103_5
557                  1650189026827        1650189026827        16_2,17_2,18_1,19_5,28_2,29_2,30_1,31_5,40_2,41_2,42_1,43_5,52_2,53_2,54_1,55_5,64_2,65_2,66_1,67_5,76_1,77_1,78_1,79_5,88_6,89_5,90_2,91_5,100_2,101_2,102_5,103_5
558                  1650189026867        1650189026867        16_2,17_2,18_1,19_5,20_4,28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
559                  1650189026907        1650189026907        16_2,17_2,18_1,19_5,20_4,28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
560                  1650189026947        1650189026947        16_2,17_2,18_1,19_5,20_4,28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
561                  1650189026987        1650189026987        16_2,17_2,18_1,19_5,20_4,28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
562                  1650189027027        1650189027027        16_2,17_2,18_1,19_5,20_4,28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
563                  1650189027067        1650189027067        28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
564                  1650189027107        1650189027107        28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
565                  1650189027147        1650189027147        28_2,29_2,30_1,31_5,32_4,40_2,41_2,42_1,43_5,44_4,52_2,53_2,54_1,55_5,56_4,64_2,65_2,66_1,67_5,68_1,76_1,77_1,78_1,79_5,80_1,88_6,89_5,90_2,91_5,92_1,100_2,101_2,102_5,103_5,104_1
