frame id             deadline             render time          tiles_quality       
366                  1650015175349        1650015175349        38_2,39_6,40_5,41_5,50_2,51_5,52_5,53_4,62_2,63_5,64_5,65_4,74_2,75_6,76_5,77_4,86_4,87_6,88_5,89_4,98_4,99_6,100_5,101_4,110_4,111_6,112_5,113_4
367                  1650015175389        1650015175389        38_2,39_6,40_5,41_5,50_2,51_5,52_5,53_4,62_2,63_5,64_5,65_4,74_2,75_6,76_5,77_4,86_4,87_6,88_5,89_4,98_4,99_6,100_5,101_4,110_4,111_6,112_5,113_4
368                  1650015175429        1650015175429        38_2,39_6,40_5,41_5,50_2,51_5,52_5,53_4,62_2,63_5,64_5,65_4,74_2,75_6,76_5,77_4,86_4,87_6,88_5,89_4,98_4,99_6,100_5,101_4,110_4,111_6,112_5,113_4
369                  1650015175469        1650015175469        38_2,39_6,40_5,41_5,50_2,51_5,52_5,53_4,62_2,63_5,64_5,65_4,74_2,75_6,76_5,77_4,86_4,87_6,88_5,89_4,98_4,99_6,100_5,101_4,110_4,111_6,112_5,113_4
370                  1650015175509        1650015175509        38_2,39_6,40_5,41_5,50_2,51_5,52_5,53_4,62_2,63_5,64_5,65_4,74_2,75_6,76_5,77_4,86_4,87_6,88_5,89_4,98_4,99_6,100_5,101_4,110_4,111_6,112_5,113_4
371                  1650015175549        1650015175549        38_2,39_6,40_5,41_5,42_4,50_2,51_5,52_5,53_4,54_4,62_2,63_5,64_5,65_4,66_4,74_2,75_6,76_5,77_4,78_4,86_4,87_6,88_5,89_4,90_4,98_4,99_6,100_5,101_4,102_4,110_4,111_6,112_5,113_4,114_4
372                  1650015175589        1650015175589        38_2,39_6,40_5,41_5,42_4,50_2,51_5,52_5,53_4,54_4,62_2,63_5,64_5,65_4,66_4,74_2,75_6,76_5,77_4,78_4,86_4,87_6,88_5,89_4,90_4,98_4,99_6,100_5,101_4,102_4,110_4,111_6,112_5,113_4,114_4
373                  1650015175629        1650015175629        39_6,40_5,41_5,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_6,76_5,77_4,78_4,87_6,88_5,89_4,90_4,99_6,100_5,101_4,102_4,111_6,112_5,113_4,114_4
374                  1650015175669        1650015175669        39_6,40_5,41_5,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_6,76_5,77_4,78_4,87_6,88_5,89_4,90_4,99_6,100_5,101_4,102_4,111_6,112_5,113_4,114_4
375                  1650015175709        1650015175709        39_6,40_5,41_5,42_4,51_5,52_5,53_4,54_4,63_5,64_5,65_4,66_4,75_6,76_5,77_4,78_4,87_6,88_5,89_4,90_4,99_6,100_5,101_4,102_4,111_6,112_5,113_4,114_4
376                  1650015175749        1650015175749        27_5,28_5,29_5,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_5,114_4
377                  1650015175789        1650015175789        27_5,28_5,29_5,30_4,39_5,40_5,41_5,42_5,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_5,99_5,100_5,101_5,102_5,111_5,112_5,113_5,114_4
378                  1650015175829        1650015175931        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
379                  1650015175971        1650015175971        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
380                  1650015176011        1650015176011        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
381                  1650015176051        1650015176051        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
382                  1650015176091        1650015176091        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
383                  1650015176131        1650015176131        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
384                  1650015176171        1650015176171        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
385                  1650015176211        1650015176211        27_5,28_5,29_5,30_4,31_1,39_5,40_5,41_5,42_5,43_6,51_5,52_5,53_5,54_5,55_6,63_5,64_5,65_5,66_5,67_6,75_5,76_5,77_5,78_5,79_6,87_5,88_5,89_5,90_5,91_6,99_5,100_5,101_5,102_5,103_3,111_5,112_5,113_5,114_4,115_1
386                  1650015176251        1650015176251        28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3,112_5,113_5,114_4,115_1
387                  1650015176291        1650015176291        28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
388                  1650015176331        1650015176331        28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
389                  1650015176371        1650015176371        28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
390                  1650015176411        1650015176411        28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
391                  1650015176451        1650015176451        28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
392                  1650015176491        1650015176491        16_1,17_1,18_1,19_1,28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
393                  1650015176531        1650015176531        16_1,17_1,18_1,19_1,28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
394                  1650015176571        1650015176571        16_1,17_1,18_1,19_1,28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
395                  1650015176611        1650015176611        16_1,17_1,18_1,19_1,28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
396                  1650015176651        1650015176651        16_1,17_1,18_1,19_1,28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
397                  1650015176691        1650015176691        16_1,17_1,18_1,19_1,28_5,29_5,30_4,31_1,40_5,41_5,42_5,43_6,52_5,53_5,54_5,55_6,64_5,65_5,66_5,67_6,76_5,77_5,78_5,79_6,88_5,89_5,90_5,91_6,100_5,101_5,102_5,103_3
398                  1650015176731        1650015176731        16_1,17_1,18_1,19_1,20_1,28_5,29_5,30_4,31_1,32_1,40_5,41_5,42_5,43_6,44_1,52_5,53_5,54_5,55_6,56_1,64_5,65_5,66_5,67_6,68_1,76_5,77_5,78_5,79_6,80_1,88_5,89_5,90_5,91_6,92_1,100_5,101_5,102_5,103_3,104_1
399                  1650015176771        1650015176771        16_1,17_1,18_1,19_1,20_1,28_5,29_5,30_4,31_1,32_1,40_5,41_5,42_5,43_6,44_1,52_5,53_5,54_5,55_6,56_1,64_5,65_5,66_5,67_6,68_1,76_5,77_5,78_5,79_6,80_1,88_5,89_5,90_5,91_6,92_1,100_5,101_5,102_5,103_3,104_1
400                  1650015176811        1650015176811        16_1,17_1,18_1,19_1,20_1,28_5,29_5,30_4,31_1,32_1,40_5,41_5,42_5,43_6,44_1,52_5,53_5,54_5,55_6,56_1,64_5,65_5,66_5,67_6,68_1,76_5,77_5,78_5,79_6,80_1,88_5,89_5,90_5,91_6,92_1,100_5,101_5,102_5,103_3,104_1
401                  1650015176851        1650015176851        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_3,101_1,102_1,103_1,104_1
402                  1650015176891        1650015176891        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_3,101_1,102_1,103_1,104_1
403                  1650015176931        1650015176931        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_3,101_1,102_1,103_1,104_1
404                  1650015176971        1650015176971        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_3,101_1,102_1,103_1,104_1
405                  1650015177011        1650015177011        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_3,101_1,102_1,103_1,104_1
406                  1650015177051        1650015177051        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
407                  1650015177091        1650015177091        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
408                  1650015177131        1650015177131        4_3,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
409                  1650015177171        1650015177171        4_3,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
410                  1650015177211        1650015177211        4_3,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
411                  1650015177251        1650015177251        4_3,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
412                  1650015177291        1650015177291        4_3,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
413                  1650015177331        1650015177331        4_3,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
414                  1650015177371        1650015177371        4_3,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
415                  1650015177411        1650015177411        4_3,5_5,6_5,7_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
416                  1650015177451        1650015177451        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
417                  1650015177491        1650015177491        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
418                  1650015177531        1650015177531        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
419                  1650015177571        1650015177571        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
420                  1650015177611        1650015177611        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
421                  1650015177651        1650015177651        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
422                  1650015177691        1650015177691        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
423                  1650015177731        1650015177731        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
424                  1650015177771        1650015177771        4_3,5_5,6_5,7_5,137_3,138_5,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
425                  1650015177811        1650015177811        3_1,4_3,5_5,6_5,135_1,136_1,137_3,138_5,139_5,15_1,16_4,17_1,18_1,19_1,27_1,28_4,29_1,30_1,31_1,39_1,40_4,41_1,42_1,7_5,51_1,52_4,53_1,54_1,55_1,63_1,64_4,65_1,66_1,67_1,75_1,76_4,77_1,78_1,79_1,43_1
426                  1650015177851        1650015177851        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
427                  1650015177891        1650015177891        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
428                  1650015177931        1650015177931        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
429                  1650015177971        1650015177971        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
430                  1650015178011        1650015178011        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
431                  1650015178051        1650015178051        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
432                  1650015178091        1650015178091        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
433                  1650015178131        1650015178131        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
434                  1650015178171        1650015178171        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
435                  1650015178211        1650015178211        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
436                  1650015178251        1650015178251        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
437                  1650015178291        1650015178291        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
438                  1650015178331        1650015178331        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
439                  1650015178371        1650015178371        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
440                  1650015178411        1650015178411        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
441                  1650015178451        1650015178451        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
442                  1650015178491        1650015178491        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
443                  1650015178531        1650015178531        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
444                  1650015178571        1650015178571        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
445                  1650015178611        1650015178611        3_1,4_5,5_6,6_6,135_1,136_5,137_6,138_6,139_1,15_1,16_5,17_6,18_6,19_1,27_1,28_5,29_6,30_6,31_1,39_1,40_5,41_6,42_6,7_1,51_1,52_1,53_5,54_6,55_1,63_1,64_1,65_1,66_6,67_1,75_3,76_3,77_3,78_3,79_1,43_1
446                  1650015178651        1650015178651        4_5,5_6,6_6,136_5,137_6,138_6,139_1,16_5,17_6,18_6,19_1,28_5,29_6,30_6,31_1,40_5,41_6,42_6,7_1,52_1,53_5,54_6,55_1,64_1,65_1,66_6,67_1,76_3,77_3,78_3,79_1,43_1
447                  1650015178691        1650015178691        4_5,5_6,6_6,136_5,137_6,138_6,139_1,16_5,17_6,18_6,19_1,28_5,29_6,30_6,31_1,40_5,41_6,42_6,7_1,52_1,53_5,54_6,55_1,64_1,65_1,66_6,67_1,76_3,77_3,78_3,79_1,43_1
448                  1650015178731        1650015178731        4_5,5_6,6_6,136_5,137_6,138_6,139_1,16_5,17_6,18_6,19_1,28_5,29_6,30_6,31_1,40_5,41_6,42_6,7_1,52_1,53_5,54_6,55_1,64_1,65_1,66_6,67_1,76_3,77_3,78_3,79_1,43_1
449                  1650015178771        1650015178771        4_5,5_6,6_6,136_5,137_6,138_6,139_1,16_5,17_6,18_6,19_1,28_5,29_6,30_6,31_1,40_5,41_6,42_6,7_1,52_1,53_5,54_6,55_1,64_1,65_1,66_6,67_1,76_3,77_3,78_3,79_1,43_1
450                  1650015178811        1650015178811        4_5,5_6,6_6,7_1,136_5,137_6,138_6,139_1,140_1,16_5,17_6,18_6,19_1,20_1,28_5,29_6,30_6,31_1,32_1,40_5,41_6,42_6,43_1,44_1,8_1,52_1,53_5,54_6,55_1,56_1,64_1,65_1,66_6,67_1,68_1,76_3,77_3,78_3,79_1,80_1
451                  1650015178851        1650015178851        4_1,5_1,6_1,7_1,136_1,137_1,138_1,139_1,140_1,16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_1,31_1,32_1,40_5,41_5,42_5,43_5,44_1,8_1,52_6,53_6,54_6,55_6,56_1,64_6,65_6,66_5,67_5,68_1,76_1,77_1,78_1,79_1,80_1
452                  1650015178891        1650015178891        5_1,6_1,7_1,137_1,138_1,139_1,140_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_5,42_5,43_5,44_1,8_1,53_6,54_6,55_6,56_1,65_6,66_5,67_5,68_1,77_1,78_1,79_1,80_1
453                  1650015178931        1650015178931        5_1,6_1,7_1,137_1,138_1,139_1,140_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_5,42_5,43_5,44_1,8_1,53_6,54_6,55_6,56_1,65_6,66_5,67_5,68_1,77_1,78_1,79_1,80_1
454                  1650015178971        1650015178971        5_1,6_1,7_1,137_1,138_1,139_1,140_1,17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_5,42_5,43_5,44_1,8_1,53_6,54_6,55_6,56_1,65_6,66_5,67_5,68_1,77_1,78_1,79_1,80_1
