frame id             deadline             render time          tiles_quality       
293                  1650203648020        1650203648020        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
294                  1650203648060        1650203648060        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
295                  1650203648100        1650203648100        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
296                  1650203648140        1650203648140        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
297                  1650203648180        1650203648180        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
298                  1650203648220        1650203648220        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
299                  1650203648260        1650203648260        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
300                  1650203648300        1650203648300        17_6,18_4,19_5,20_4,29_6,30_4,31_4,32_4,41_6,42_4,43_4,44_4,53_6,54_4,55_4,56_4,65_6,66_4,67_4,68_4,77_6,78_4,79_4,80_4,89_6,90_5,91_5,92_5,101_3,102_3,103_3,104_3
301                  1650203648340        1650203648340        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
302                  1650203648380        1650203648380        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
303                  1650203648420        1650203648420        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
304                  1650203648460        1650203648460        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
305                  1650203648500        1650203648500        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
306                  1650203648540        1650203648540        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
307                  1650203648580        1650203648580        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
308                  1650203648620        1650203648620        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
309                  1650203648660        1650203648660        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
310                  1650203648700        1650203648700        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
311                  1650203648740        1650203648740        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
312                  1650203648780        1650203648780        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
313                  1650203648820        1650203648820        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
314                  1650203648860        1650203648860        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
315                  1650203648900        1650203648900        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
316                  1650203648940        1650203648940        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
317                  1650203648980        1650203648980        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
318                  1650203649020        1650203649020        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
319                  1650203649060        1650203649060        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
320                  1650203649100        1650203649100        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
321                  1650203649140        1650203649140        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
322                  1650203649180        1650203649180        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
323                  1650203649220        1650203649220        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
324                  1650203649260        1650203649260        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
325                  1650203649300        1650203649300        17_1,18_5,19_5,20_5,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_4,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_5,101_1,102_4,103_4,104_4
326                  1650203649340        1650203649340        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
327                  1650203649380        1650203649380        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
328                  1650203649420        1650203649420        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
329                  1650203649460        1650203649460        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
330                  1650203649500        1650203649500        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
331                  1650203649540        1650203649540        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
332                  1650203649580        1650203649580        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
333                  1650203649620        1650203649620        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
334                  1650203649660        1650203649660        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
335                  1650203649700        1650203649700        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
336                  1650203649740        1650203649740        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
337                  1650203649780        1650203649780        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
338                  1650203649820        1650203649820        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
339                  1650203649860        1650203649860        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
340                  1650203649900        1650203649900        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
341                  1650203649940        1650203649940        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
342                  1650203649980        1650203649980        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
343                  1650203650020        1650203650020        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
344                  1650203650060        1650203650060        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
345                  1650203650100        1650203650100        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
346                  1650203650140        1650203650140        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
347                  1650203650180        1650203650180        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
348                  1650203650220        1650203650220        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
349                  1650203650260        1650203650260        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
350                  1650203650300        1650203650300        17_5,18_4,19_4,20_4,29_4,30_5,31_5,32_5,41_4,42_5,43_5,44_5,53_4,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_5,102_4,103_4,104_4
351                  1650203650340        1650203650340        17_5,18_5,19_5,20_5,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_5,103_5,104_5
352                  1650203650380        1650203650380        17_5,18_5,19_5,20_5,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_5,103_5,104_5
353                  1650203650420        1650203650420        17_5,18_5,19_5,20_5,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_5,103_5,104_5
354                  1650203650460        1650203650460        17_5,18_5,19_5,20_5,29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_5,103_5,104_5
355                  1650203650500        1650203650500        29_4,30_5,31_5,32_4,41_4,42_5,43_5,44_4,53_4,54_5,55_5,56_4,65_4,66_5,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_5,103_5,104_5
356                  1650203650540        1650203650540        29_4,30_5,31_5,32_4,33_3,41_4,42_5,43_5,44_4,45_3,53_4,54_5,55_5,56_4,57_3,65_4,66_5,67_4,68_4,69_3,77_5,78_4,79_4,80_4,81_3,89_5,90_4,91_4,92_4,93_3,101_5,102_5,103_5,104_5,105_3
357                  1650203650580        1650203650580        29_4,30_5,31_5,32_4,33_3,41_4,42_5,43_5,44_4,45_3,53_4,54_5,55_5,56_4,57_3,65_4,66_5,67_4,68_4,69_3,77_5,78_4,79_4,80_4,81_3,89_5,90_4,91_4,92_4,93_3,101_5,102_5,103_5,104_5,105_3
358                  1650203650620        1650203650620        29_4,30_5,31_5,32_4,33_3,41_4,42_5,43_5,44_4,45_3,53_4,54_5,55_5,56_4,57_3,65_4,66_5,67_4,68_4,69_3,77_5,78_4,79_4,80_4,81_3,89_5,90_4,91_4,92_4,93_3,101_5,102_5,103_5,104_5,105_3
359                  1650203650660        1650203650660        29_4,30_5,31_5,32_4,33_3,41_4,42_5,43_5,44_4,45_3,53_4,54_5,55_5,56_4,57_3,65_4,66_5,67_4,68_4,69_3,77_5,78_4,79_4,80_4,81_3,89_5,90_4,91_4,92_4,93_3,101_5,102_5,103_5,104_5,105_3
360                  1650203650700        1650203650700        29_4,30_5,31_5,32_4,33_3,41_4,42_5,43_5,44_4,45_3,53_4,54_5,55_5,56_4,57_3,65_4,66_5,67_4,68_4,69_3,77_5,78_4,79_4,80_4,81_3,89_5,90_4,91_4,92_4,93_3,101_5,102_5,103_5,104_5,105_3
361                  1650203650740        1650203650740        30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
362                  1650203650780        1650203650780        30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
363                  1650203650820        1650203650820        30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
364                  1650203650860        1650203650860        30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
365                  1650203650900        1650203650900        30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
366                  1650203650940        1650203650940        30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
367                  1650203650980        1650203650980        30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
368                  1650203651020        1650203651020        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
369                  1650203651060        1650203651060        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
370                  1650203651100        1650203651100        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
371                  1650203651140        1650203651140        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
372                  1650203651180        1650203651180        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
373                  1650203651220        1650203651220        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
374                  1650203651260        1650203651260        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
375                  1650203651300        1650203651300        18_5,19_5,20_5,21_3,30_5,31_5,32_4,33_3,42_5,43_5,44_4,45_3,54_5,55_5,56_4,57_3,66_5,67_4,68_4,69_3,78_4,79_4,80_4,81_3,90_4,91_4,92_4,93_3,102_5,103_5,104_5,105_3
376                  1650203651340        1650203651340        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
377                  1650203651380        1650203651380        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
378                  1650203651420        1650203651420        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
379                  1650203651460        1650203651460        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_3
380                  1650203651500        1650203651500        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
381                  1650203651540        1650203651540        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
382                  1650203651580        1650203651580        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
383                  1650203651620        1650203651620        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
384                  1650203651660        1650203651660        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
385                  1650203651700        1650203651700        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
386                  1650203651740        1650203651740        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
387                  1650203651780        1650203651780        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
388                  1650203651820        1650203651820        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_3,42_4,43_4,44_4,45_3,54_4,55_4,56_4,57_3,66_4,67_4,68_4,69_3,78_4,79_4,80_3,81_3,90_3,91_3,92_3,93_3
389                  1650203651860        1650203651860        18_3,19_3,20_3,21_3,22_1,30_4,31_4,32_4,33_3,34_1,42_4,43_4,44_4,45_3,46_1,54_4,55_4,56_4,57_3,58_1,66_4,67_4,68_4,69_3,70_1,78_4,79_4,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1
390                  1650203651900        1650203651900        18_3,19_3,20_3,21_3,22_1,30_4,31_4,32_4,33_3,34_1,42_4,43_4,44_4,45_3,46_1,54_4,55_4,56_4,57_3,58_1,66_4,67_4,68_4,69_3,70_1,78_4,79_4,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1
391                  1650203651940        1650203651940        18_3,19_3,20_3,21_3,22_1,30_4,31_4,32_4,33_3,34_1,42_4,43_4,44_4,45_3,46_1,54_4,55_4,56_4,57_3,58_1,66_4,67_4,68_4,69_3,70_1,78_4,79_4,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1
