frame id             deadline             render time          tiles_quality       
304                  1650207587131        1650207587131        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
305                  1650207587171        1650207587171        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
306                  1650207587211        1650207587211        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
307                  1650207587251        1650207587251        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
308                  1650207587291        1650207587291        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
309                  1650207587331        1650207587331        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
310                  1650207587371        1650207587371        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
311                  1650207587411        1650207587411        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
312                  1650207587451        1650207587451        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
313                  1650207587491        1650207587491        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
314                  1650207587531        1650207587531        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
315                  1650207587571        1650207587571        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
316                  1650207587611        1650207587611        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
317                  1650207587651        1650207587651        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
318                  1650207587691        1650207587691        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
319                  1650207587731        1650207587731        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
320                  1650207587771        1650207587771        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
321                  1650207587811        1650207587811        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
322                  1650207587851        1650207587851        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
323                  1650207587891        1650207587891        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
324                  1650207587931        1650207587931        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
325                  1650207587971        1650207587971        17_1,18_1,19_4,20_4,29_1,30_4,31_4,32_4,41_3,42_5,43_4,44_4,53_3,54_5,55_4,56_4,65_3,66_1,67_4,68_4,77_3,78_1,79_4,80_4,89_3,90_1,91_4,92_4,101_3,102_1,103_1,104_1
326                  1650207588011        1650207588011        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
327                  1650207588051        1650207588051        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
328                  1650207588091        1650207588091        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
329                  1650207588131        1650207588131        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
330                  1650207588171        1650207588171        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
331                  1650207588211        1650207588211        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
332                  1650207588251        1650207588251        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
333                  1650207588291        1650207588291        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
334                  1650207588331        1650207588331        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
335                  1650207588371        1650207588371        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
336                  1650207588411        1650207588411        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
337                  1650207588451        1650207588451        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
338                  1650207588491        1650207588491        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
339                  1650207588531        1650207588531        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
340                  1650207588571        1650207588571        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
341                  1650207588611        1650207588611        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
342                  1650207588651        1650207588651        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
343                  1650207588691        1650207588691        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
344                  1650207588731        1650207588731        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
345                  1650207588771        1650207588771        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
346                  1650207588811        1650207588811        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
347                  1650207588851        1650207588851        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
348                  1650207588891        1650207588891        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
349                  1650207588931        1650207588931        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
350                  1650207588971        1650207588971        17_5,18_4,19_5,20_5,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_4,90_4,91_4,92_4,101_5,102_4,103_4,104_4
351                  1650207589011        1650207589011        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
352                  1650207589051        1650207589051        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
353                  1650207589091        1650207589091        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
354                  1650207589131        1650207589131        17_1,18_1,19_1,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
355                  1650207589171        1650207589171        29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_1,103_1,104_1
356                  1650207589211        1650207589211        29_1,30_4,31_4,32_1,33_3,41_1,42_4,43_4,44_1,45_3,53_1,54_4,55_4,56_1,57_4,65_1,66_4,67_4,68_1,69_4,77_1,78_4,79_4,80_1,81_4,89_1,90_4,91_4,92_1,93_4,101_1,102_1,103_1,104_1,105_4
357                  1650207589251        1650207589251        29_1,30_4,31_4,32_1,33_3,41_1,42_4,43_4,44_1,45_3,53_1,54_4,55_4,56_1,57_4,65_1,66_4,67_4,68_1,69_4,77_1,78_4,79_4,80_1,81_4,89_1,90_4,91_4,92_1,93_4,101_1,102_1,103_1,104_1,105_4
358                  1650207589291        1650207589291        29_1,30_4,31_4,32_1,33_3,41_1,42_4,43_4,44_1,45_3,53_1,54_4,55_4,56_1,57_4,65_1,66_4,67_4,68_1,69_4,77_1,78_4,79_4,80_1,81_4,89_1,90_4,91_4,92_1,93_4,101_1,102_1,103_1,104_1,105_4
359                  1650207589331        1650207589331        29_1,30_4,31_4,32_1,33_3,41_1,42_4,43_4,44_1,45_3,53_1,54_4,55_4,56_1,57_4,65_1,66_4,67_4,68_1,69_4,77_1,78_4,79_4,80_1,81_4,89_1,90_4,91_4,92_1,93_4,101_1,102_1,103_1,104_1,105_4
360                  1650207589371        1650207589371        29_1,30_4,31_4,32_1,33_3,41_1,42_4,43_4,44_1,45_3,53_1,54_4,55_4,56_1,57_4,65_1,66_4,67_4,68_1,69_4,77_1,78_4,79_4,80_1,81_4,89_1,90_4,91_4,92_1,93_4,101_1,102_1,103_1,104_1,105_4
361                  1650207589411        1650207589411        30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
362                  1650207589451        1650207589451        30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
363                  1650207589491        1650207589491        30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
364                  1650207589531        1650207589531        30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
365                  1650207589571        1650207589571        30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
366                  1650207589611        1650207589611        30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
367                  1650207589651        1650207589651        30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
368                  1650207589691        1650207589691        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
369                  1650207589731        1650207589731        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
370                  1650207589771        1650207589771        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
371                  1650207589811        1650207589811        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
372                  1650207589851        1650207589851        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
373                  1650207589891        1650207589891        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
374                  1650207589931        1650207589931        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
375                  1650207589971        1650207589971        18_1,19_1,20_1,21_3,30_4,31_4,32_1,33_3,42_4,43_4,44_1,45_3,54_4,55_4,56_1,57_4,66_4,67_4,68_1,69_4,78_4,79_4,80_1,81_4,90_4,91_4,92_1,93_4,102_1,103_1,104_1,105_4
376                  1650207590011        1650207590011        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2,102_3,103_2,104_2,105_2
377                  1650207590051        1650207590051        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2,102_3,103_2,104_2,105_2
378                  1650207590091        1650207590091        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2,102_3,103_2,104_2,105_2
379                  1650207590131        1650207590131        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2,102_3,103_2,104_2,105_2
380                  1650207590171        1650207590171        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
381                  1650207590211        1650207590211        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
382                  1650207590251        1650207590251        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
383                  1650207590291        1650207590291        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
384                  1650207590331        1650207590331        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
385                  1650207590371        1650207590371        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
386                  1650207590411        1650207590411        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
387                  1650207590451        1650207590451        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
388                  1650207590491        1650207590491        18_3,19_3,20_3,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_2,55_4,56_4,57_2,66_2,67_4,68_4,69_2,78_2,79_4,80_4,81_2,90_2,91_2,92_2,93_2
389                  1650207590531        1650207590531        18_3,19_3,20_3,21_3,22_5,30_4,31_4,32_4,33_2,34_3,42_4,43_4,44_4,45_2,46_3,54_2,55_4,56_4,57_2,58_3,66_2,67_4,68_4,69_2,70_3,78_2,79_4,80_4,81_2,82_3,90_2,91_2,92_2,93_2,94_3
390                  1650207590571        1650207590571        18_3,19_3,20_3,21_3,22_5,30_4,31_4,32_4,33_2,34_3,42_4,43_4,44_4,45_2,46_3,54_2,55_4,56_4,57_2,58_3,66_2,67_4,68_4,69_2,70_3,78_2,79_4,80_4,81_2,82_3,90_2,91_2,92_2,93_2,94_3
391                  1650207590611        1650207590611        18_3,19_3,20_3,21_3,22_5,30_4,31_4,32_4,33_2,34_3,42_4,43_4,44_4,45_2,46_3,54_2,55_4,56_4,57_2,58_3,66_2,67_4,68_4,69_2,70_3,78_2,79_4,80_4,81_2,82_3,90_2,91_2,92_2,93_2,94_3
392                  1650207590651        1650207590651        18_3,19_3,20_3,21_3,22_5,30_4,31_4,32_4,33_2,34_3,42_4,43_4,44_4,45_2,46_3,54_2,55_4,56_4,57_2,58_3,66_2,67_4,68_4,69_2,70_3,78_2,79_4,80_4,81_2,82_3,90_2,91_2,92_2,93_2,94_3
393                  1650207590691        1650207590691        18_3,19_3,20_3,21_3,22_5,30_4,31_4,32_4,33_2,34_3,42_4,43_4,44_4,45_2,46_3,54_2,55_4,56_4,57_2,58_3,66_2,67_4,68_4,69_2,70_3,78_2,79_4,80_4,81_2,82_3,90_2,91_2,92_2,93_2,94_3
394                  1650207590731        1650207590731        18_3,19_3,20_3,21_3,22_5,30_4,31_4,32_4,33_2,34_3,42_4,43_4,44_4,45_2,46_3,54_2,55_4,56_4,57_2,58_3,66_2,67_4,68_4,69_2,70_3,78_2,79_4,80_4,81_2,82_3,90_2,91_2,92_2,93_2,94_3,102_3,103_2,104_2,105_2,106_3
395                  1650207590771        1650207590771        18_3,19_3,20_3,21_3,22_5,30_4,31_4,32_4,33_2,34_3,42_4,43_4,44_4,45_2,46_3,54_2,55_4,56_4,57_2,58_3,66_2,67_4,68_4,69_2,70_3,78_2,79_4,80_4,81_2,82_3,90_2,91_2,92_2,93_2,94_3,102_3,103_2,104_2,105_2,106_3
396                  1650207590811        1650207590811        19_3,20_3,21_3,22_5,31_4,32_4,33_2,34_3,43_4,44_4,45_2,46_3,55_4,56_4,57_2,58_3,67_4,68_4,69_2,70_3,79_4,80_4,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
397                  1650207590851        1650207590851        19_3,20_3,21_3,22_5,31_4,32_4,33_2,34_3,43_4,44_4,45_2,46_3,55_4,56_4,57_2,58_3,67_4,68_4,69_2,70_3,79_4,80_4,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
398                  1650207590891        1650207590891        19_3,20_3,21_3,22_5,31_4,32_4,33_2,34_3,43_4,44_4,45_2,46_3,55_4,56_4,57_2,58_3,67_4,68_4,69_2,70_3,79_4,80_4,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
399                  1650207590931        1650207590931        19_3,20_3,21_3,22_5,31_4,32_4,33_2,34_3,43_4,44_4,45_2,46_3,55_4,56_4,57_2,58_3,67_4,68_4,69_2,70_3,79_4,80_4,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
400                  1650207590971        1650207590971        19_3,20_3,21_3,22_5,31_4,32_4,33_2,34_3,43_4,44_4,45_2,46_3,55_4,56_4,57_2,58_3,67_4,68_4,69_2,70_3,79_4,80_4,81_2,82_3,91_2,92_2,93_2,94_3,103_2,104_2,105_2,106_3
401                  1650207591011        1650207591011        19_4,20_4,21_4,22_4,31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_4,103_4,104_4,105_4,106_4
