frame id             deadline             render time          tiles_quality       
385                  1650067029730        1650067029730        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
386                  1650067029770        1650067029770        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
387                  1650067029810        1650067029810        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
388                  1650067029850        1650067029850        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
389                  1650067029890        1650067029890        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
390                  1650067029930        1650067029930        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
391                  1650067029970        1650067029970        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
392                  1650067030010        1650067030010        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
393                  1650067030050        1650067030050        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
394                  1650067030090        1650067030090        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
395                  1650067030130        1650067030130        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
396                  1650067030170        1650067030170        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
397                  1650067030210        1650067030210        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
398                  1650067030250        1650067030250        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
399                  1650067030290        1650067030290        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
400                  1650067030330        1650067030330        17_1,18_5,19_5,20_5,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
401                  1650067030370        1650067030370        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
402                  1650067030410        1650067030410        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
403                  1650067030450        1650067030450        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
404                  1650067030490        1650067030490        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
405                  1650067030530        1650067030530        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
406                  1650067030570        1650067030570        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
407                  1650067030610        1650067030610        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
408                  1650067030650        1650067030650        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
409                  1650067030690        1650067030690        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
410                  1650067030730        1650067030730        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
411                  1650067030770        1650067030770        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
412                  1650067030810        1650067030810        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
413                  1650067030850        1650067030850        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
414                  1650067030890        1650067030890        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
415                  1650067030930        1650067030930        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
416                  1650067030970        1650067030970        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
417                  1650067031010        1650067031010        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
418                  1650067031050        1650067031050        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
419                  1650067031090        1650067031090        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
420                  1650067031130        1650067031130        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
421                  1650067031170        1650067031170        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
422                  1650067031210        1650067031210        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
423                  1650067031250        1650067031250        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
424                  1650067031290        1650067031290        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
425                  1650067031330        1650067031330        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_5,41_1,42_5,43_5,44_5,53_1,54_5,55_5,56_5,65_1,66_5,67_5,68_5,77_1,78_5,79_5,80_5,89_1,90_5,91_5,92_1,101_1,102_1,103_1,104_1
426                  1650067031370        1650067031370        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
427                  1650067031410        1650067031410        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
428                  1650067031450        1650067031450        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
429                  1650067031490        1650067031490        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
430                  1650067031530        1650067031530        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
431                  1650067031570        1650067031570        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
432                  1650067031610        1650067031610        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
433                  1650067031650        1650067031650        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
434                  1650067031690        1650067031690        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
435                  1650067031730        1650067031730        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
436                  1650067031770        1650067031770        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
437                  1650067031810        1650067031810        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
438                  1650067031850        1650067031850        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
439                  1650067031890        1650067031890        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
440                  1650067031930        1650067031930        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
441                  1650067031970        1650067031970        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
442                  1650067032010        1650067032010        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
443                  1650067032050        1650067032050        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
444                  1650067032090        1650067032090        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
445                  1650067032130        1650067032130        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
446                  1650067032170        1650067032170        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
447                  1650067032210        1650067032210        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
448                  1650067032250        1650067032250        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
449                  1650067032290        1650067032290        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
450                  1650067032330        1650067032330        17_6,18_4,19_4,20_4,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4
451                  1650067032370        1650067032370        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
452                  1650067032410        1650067032410        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
453                  1650067032450        1650067032450        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
454                  1650067032490        1650067032490        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
455                  1650067032530        1650067032530        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
456                  1650067032570        1650067032570        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
457                  1650067032610        1650067032610        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
458                  1650067032650        1650067032650        17_5,18_3,19_5,20_5,29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_5,103_5,104_5
459                  1650067032690        1650067032690        17_5,18_3,19_5,20_5,21_3,29_5,30_4,31_4,32_4,33_2,41_5,42_4,43_4,44_4,45_2,53_5,54_4,55_4,56_4,57_2,65_5,66_4,67_4,68_4,69_2,77_5,78_4,79_4,80_5,81_2,89_5,90_4,91_4,92_5,93_2,101_5,102_5,103_5,104_5,105_3
460                  1650067032730        1650067032730        18_3,19_5,20_5,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_3
461                  1650067032770        1650067032770        18_3,19_5,20_5,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_3
462                  1650067032810        1650067032810        18_3,19_5,20_5,21_3,30_4,31_4,32_4,33_2,42_4,43_4,44_4,45_2,54_4,55_4,56_4,57_2,66_4,67_4,68_4,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_3
463                  1650067032850        1650067032886        18_3,19_5,20_5,21_3,22_1,30_4,31_4,32_4,33_2,34_1,42_4,43_4,44_4,45_2,46_1,54_4,55_4,56_4,57_2,58_1,66_4,67_4,68_4,69_2,70_1,78_4,79_4,80_5,81_2,82_1,90_4,91_4,92_5,93_2,94_1,102_5,103_5,104_5,105_3,106_1
464                  1650067032926        1650067032926        19_5,20_5,21_3,22_1,31_4,32_4,33_2,34_1,43_4,44_4,45_2,46_1,55_4,56_4,57_2,58_1,67_4,68_4,69_2,70_1,79_4,80_5,81_2,82_1,91_4,92_5,93_2,94_1,103_5,104_5,105_3,106_1
465                  1650067032966        1650067032977        19_5,20_5,21_3,22_1,23_1,31_4,32_4,33_2,34_1,35_1,43_4,44_4,45_2,46_1,47_1,55_4,56_4,57_2,58_1,59_1,67_4,68_4,69_2,70_1,71_1,79_4,80_5,81_2,82_1,83_1,91_4,92_5,93_2,94_1,95_1,103_5,104_5,105_3,106_1,107_1
466                  1650067033017        1650067033017        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
467                  1650067033057        1650067033057        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
468                  1650067033097        1650067033097        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
469                  1650067033137        1650067033137        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
470                  1650067033177        1650067033177        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
471                  1650067033217        1650067033217        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
472                  1650067033257        1650067033257        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
473                  1650067033297        1650067033297        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
474                  1650067033337        1650067033337        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
475                  1650067033377        1650067033377        20_5,21_3,22_1,23_1,32_4,33_2,34_1,35_1,44_4,45_2,46_1,47_1,56_4,57_2,58_1,59_1,68_4,69_2,70_1,71_1,80_5,81_2,82_1,83_1,92_5,93_2,94_1,95_1,104_5,105_3,106_1,107_1
476                  1650067033417        1650067033417        20_1,21_1,22_1,23_1,32_3,33_3,34_1,35_1,44_3,45_3,46_1,47_1,56_3,57_3,58_1,59_1,68_3,69_3,70_1,71_1,80_3,81_3,82_1,83_1,92_3,93_1,94_1,95_1,104_4,105_1,106_1,107_1
477                  1650067033457        1650067033457        20_1,21_1,22_1,23_1,24_1,32_3,33_3,34_1,35_1,36_1,44_3,45_3,46_1,47_1,48_1,56_3,57_3,58_1,59_1,60_1,68_3,69_3,70_1,71_1,72_1,80_3,81_3,82_1,83_1,84_1,92_3,93_1,94_1,95_1,96_1,104_4,105_1,106_1,107_1,108_1
478                  1650067033497        1650067033497        20_1,21_1,22_1,23_1,24_1,32_3,33_3,34_1,35_1,36_1,44_3,45_3,46_1,47_1,48_1,56_3,57_3,58_1,59_1,60_1,68_3,69_3,70_1,71_1,72_1,80_3,81_3,82_1,83_1,84_1,92_3,93_1,94_1,95_1,96_1,104_4,105_1,106_1,107_1,108_1
479                  1650067033537        1650067033537        20_1,21_1,22_1,23_1,24_1,32_3,33_3,34_1,35_1,36_1,44_3,45_3,46_1,47_1,48_1,56_3,57_3,58_1,59_1,60_1,68_3,69_3,70_1,71_1,72_1,80_3,81_3,82_1,83_1,84_1,92_3,93_1,94_1,95_1,96_1,104_4,105_1,106_1,107_1,108_1
480                  1650067033577        1650067033577        20_1,21_1,22_1,23_1,24_1,32_3,33_3,34_1,35_1,36_1,44_3,45_3,46_1,47_1,48_1,56_3,57_3,58_1,59_1,60_1,68_3,69_3,70_1,71_1,72_1,80_3,81_3,82_1,83_1,84_1,92_3,93_1,94_1,95_1,96_1,104_4,105_1,106_1,107_1,108_1
481                  1650067033617        1650067033617        20_1,21_1,22_1,23_1,24_1,32_3,33_3,34_1,35_1,36_1,44_3,45_3,46_1,47_1,48_1,56_3,57_3,58_1,59_1,60_1,68_3,69_3,70_1,71_1,72_1,80_3,81_3,82_1,83_1,84_1,92_3,93_1,94_1,95_1,96_1,104_4,105_1,106_1,107_1,108_1
