frame id             deadline             render time          tiles_quality       
352                  1650008770321        1650008770321        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
353                  1650008770361        1650008770361        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
354                  1650008770401        1650008770401        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
355                  1650008770441        1650008770441        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
356                  1650008770481        1650008770481        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
357                  1650008770521        1650008770521        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
358                  1650008770561        1650008770561        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
359                  1650008770601        1650008770601        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
360                  1650008770641        1650008770641        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
361                  1650008770681        1650008770681        26_2,27_2,28_6,29_6,30_2,38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
362                  1650008770721        1650008770721        26_2,27_2,28_6,29_6,38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
363                  1650008770761        1650008770761        26_2,27_2,28_6,29_6,38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
364                  1650008770801        1650008770801        26_2,27_2,28_6,29_6,38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
365                  1650008770841        1650008770841        26_2,27_2,28_6,29_6,38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
366                  1650008770881        1650008770881        38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
367                  1650008770921        1650008770921        38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
368                  1650008770961        1650008770961        38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
369                  1650008771001        1650008771001        38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
370                  1650008771041        1650008771041        38_2,39_5,40_4,41_4,50_2,51_5,52_4,53_4,62_2,63_5,64_4,65_4,74_2,75_5,76_4,77_4,86_2,87_5,88_5,89_4,98_2,99_5,100_5,101_4,110_2,111_5,112_5,113_4
371                  1650008771081        1650008771081        38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
372                  1650008771121        1650008771121        38_2,39_5,40_4,41_4,42_4,50_2,51_5,52_4,53_4,54_4,62_2,63_5,64_4,65_4,66_4,74_2,75_5,76_4,77_4,78_4,86_2,87_5,88_5,89_4,90_4,98_2,99_5,100_5,101_4,102_4,110_2,111_5,112_5,113_4,114_4
373                  1650008771161        1650008771161        39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_5,89_4,90_4,99_5,100_5,101_4,102_4,111_5,112_5,113_4,114_4
374                  1650008771201        1650008771201        39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_5,89_4,90_4,99_5,100_5,101_4,102_4,111_5,112_5,113_4,114_4
375                  1650008771241        1650008771241        39_5,40_4,41_4,42_4,51_5,52_4,53_4,54_4,63_5,64_4,65_4,66_4,75_5,76_4,77_4,78_4,87_5,88_5,89_4,90_4,99_5,100_5,101_4,102_4,111_5,112_5,113_4,114_4
376                  1650008771281        1650008771281        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4
377                  1650008771321        1650008771321        27_4,28_3,29_3,30_3,39_3,40_3,41_3,42_3,51_3,52_3,53_3,54_3,63_3,64_3,65_3,66_3,75_3,76_3,77_3,78_3,87_3,88_3,89_3,90_3,99_4,100_3,101_3,102_3,111_4,112_4,113_4,114_4
378                  1650008771361        1650008771361        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
379                  1650008771401        1650008771401        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
380                  1650008771441        1650008771441        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
381                  1650008771481        1650008771481        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
382                  1650008771521        1650008771521        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
383                  1650008771561        1650008771561        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
384                  1650008771601        1650008771601        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
385                  1650008771641        1650008771641        27_4,28_3,29_3,30_3,31_1,39_3,40_3,41_3,42_3,43_5,51_3,52_3,53_3,54_3,55_5,63_3,64_3,65_3,66_3,67_5,75_3,76_3,77_3,78_3,79_5,87_3,88_3,89_3,90_3,91_5,99_4,100_3,101_3,102_3,103_5,111_4,112_4,113_4,114_4,115_1
386                  1650008771681        1650008771681        28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5,112_4,113_4,114_4,115_1
387                  1650008771721        1650008771721        28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
388                  1650008771761        1650008771761        28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
389                  1650008771801        1650008771801        28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
390                  1650008771841        1650008771841        28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
391                  1650008771881        1650008771881        28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
392                  1650008771921        1650008771921        16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
393                  1650008771961        1650008771961        16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
394                  1650008772001        1650008772001        16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
395                  1650008772041        1650008772041        16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
396                  1650008772081        1650008772081        16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
397                  1650008772121        1650008772121        16_3,17_3,18_3,19_1,28_3,29_3,30_3,31_1,40_3,41_3,42_3,43_5,52_3,53_3,54_3,55_5,64_3,65_3,66_3,67_5,76_3,77_3,78_3,79_5,88_3,89_3,90_3,91_5,100_3,101_3,102_3,103_5
398                  1650008772161        1650008772161        16_3,17_3,18_3,19_1,20_1,28_3,29_3,30_3,31_1,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_3,77_3,78_3,79_5,80_1,88_3,89_3,90_3,91_5,92_1,100_3,101_3,102_3,103_5,104_1
399                  1650008772201        1650008772201        16_3,17_3,18_3,19_1,20_1,28_3,29_3,30_3,31_1,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_3,77_3,78_3,79_5,80_1,88_3,89_3,90_3,91_5,92_1,100_3,101_3,102_3,103_5,104_1
400                  1650008772241        1650008772241        16_3,17_3,18_3,19_1,20_1,28_3,29_3,30_3,31_1,32_1,40_3,41_3,42_3,43_5,44_1,52_3,53_3,54_3,55_5,56_1,64_3,65_3,66_3,67_5,68_1,76_3,77_3,78_3,79_5,80_1,88_3,89_3,90_3,91_5,92_1,100_3,101_3,102_3,103_5,104_1
401                  1650008772281        1650008772281        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
402                  1650008772321        1650008772321        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
403                  1650008772361        1650008772361        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
404                  1650008772401        1650008772401        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
405                  1650008772441        1650008772441        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1,100_4,101_1,102_1,103_1,104_1
406                  1650008772481        1650008772481        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
407                  1650008772521        1650008772521        16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
408                  1650008772561        1650008772561        4_4,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
409                  1650008772601        1650008772601        4_4,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
410                  1650008772641        1650008772641        4_4,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1,88_4,89_1,90_1,91_1,92_1
411                  1650008772681        1650008772681        4_4,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
412                  1650008772721        1650008772721        4_4,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
413                  1650008772761        1650008772761        4_4,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
414                  1650008772801        1650008772801        4_4,5_5,6_5,7_5,8_5,16_4,17_1,18_1,19_1,20_1,28_4,29_1,30_1,31_1,32_1,40_4,41_1,42_1,43_1,44_1,52_4,53_1,54_1,55_1,56_1,64_4,65_1,66_1,67_1,68_1,76_4,77_1,78_1,79_1,80_1
415                  1650008772841        1650008772841        4_4,5_5,6_5,7_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
416                  1650008772881        1650008772881        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
417                  1650008772921        1650008772921        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
418                  1650008772961        1650008772961        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
419                  1650008773001        1650008773001        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
420                  1650008773041        1650008773041        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
421                  1650008773081        1650008773081        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
422                  1650008773121        1650008773121        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
423                  1650008773161        1650008773161        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
424                  1650008773201        1650008773201        4_4,5_5,6_5,7_5,137_5,138_4,139_5,16_4,17_1,18_1,19_1,28_4,29_1,30_1,31_1,40_4,41_1,42_1,43_1,136_4,52_4,53_1,54_1,55_1,64_4,65_1,66_1,67_1,76_4,77_1,78_1,79_1
425                  1650008773241        1650008773241        3_1,4_4,5_5,6_5,135_1,136_4,137_5,138_4,139_5,15_1,16_4,17_1,18_1,19_1,27_1,28_4,29_1,30_1,31_1,39_1,40_4,41_1,42_1,7_5,51_1,52_4,53_1,54_1,55_1,63_1,64_4,65_1,66_1,67_1,75_1,76_4,77_1,78_1,79_1,43_1
426                  1650008773281        1650008773281        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
427                  1650008773321        1650008773321        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
428                  1650008773361        1650008773361        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
429                  1650008773401        1650008773401        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
430                  1650008773441        1650008773441        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
431                  1650008773481        1650008773481        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
432                  1650008773521        1650008773521        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
433                  1650008773561        1650008773561        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
434                  1650008773601        1650008773601        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
435                  1650008773641        1650008773641        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
436                  1650008773681        1650008773681        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
437                  1650008773721        1650008773721        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
438                  1650008773761        1650008773761        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
439                  1650008773801        1650008773801        3_1,4_4,5_5,6_6,135_1,136_4,137_5,138_6,139_2,15_1,16_4,17_5,18_6,19_2,27_1,28_4,29_5,30_6,31_2,39_1,40_4,41_5,42_6,7_2,51_1,52_4,53_5,54_6,55_2,63_1,64_5,65_4,66_6,67_2,75_1,76_1,77_1,78_6,79_2,43_2
