frame id             deadline             render time          tiles_quality       
302                  1649951161266        1649951161266        28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
303                  1649951161306        1649951161306        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
304                  1649951161346        1649951161346        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
305                  1649951161386        1649951161386        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
306                  1649951161426        1649951161426        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
307                  1649951161466        1649951161466        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
308                  1649951161506        1649951161506        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
309                  1649951161546        1649951161546        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
310                  1649951161586        1649951161586        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
311                  1649951161626        1649951161626        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
312                  1649951161666        1649951161666        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
313                  1649951161706        1649951161706        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
314                  1649951161746        1649951161746        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
315                  1649951161786        1649951161786        16_5,17_4,18_4,19_5,20_6,28_5,29_5,30_4,31_4,32_5,40_5,41_5,42_4,43_4,44_4,52_5,53_5,54_4,55_4,56_4,64_5,65_5,66_4,67_4,68_4,76_5,77_5,78_4,79_4,80_4,88_6,89_5,90_4,91_4,92_4,100_6,101_5,102_5,103_5,104_4
316                  1649951161826        1649951161826        16_5,17_4,18_4,19_5,28_5,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_5,77_5,78_4,79_4,88_6,89_5,90_4,91_4,100_6,101_5,102_5,103_5
317                  1649951161866        1649951161866        16_5,17_4,18_4,19_5,28_5,29_5,30_4,31_4,40_5,41_5,42_4,43_4,52_5,53_5,54_4,55_4,64_5,65_5,66_4,67_4,76_5,77_5,78_4,79_4,88_6,89_5,90_4,91_4,100_6,101_5,102_5,103_5
318                  1649951161906        1649951162009        27_1,28_5,29_5,30_4,31_4,39_1,40_5,41_5,42_4,43_4,51_1,52_5,53_5,54_4,55_4,63_1,64_5,65_5,66_4,67_4,75_1,76_5,77_5,78_4,79_4,87_1,88_6,89_5,90_4,91_4,99_1,100_6,101_5,102_5,103_5
319                  1649951162049        1649951162049        27_1,28_5,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_5,77_5,78_4,87_1,88_6,89_5,90_4,99_1,100_6,101_5,102_5
320                  1649951162089        1649951162089        27_1,28_5,29_5,30_4,39_1,40_5,41_5,42_4,51_1,52_5,53_5,54_4,63_1,64_5,65_5,66_4,75_1,76_5,77_5,78_4,87_1,88_6,89_5,90_4,99_1,100_6,101_5,102_5
321                  1649951162129        1649951162176        26_1,27_1,28_5,29_5,30_4,38_1,39_1,40_5,41_5,42_4,50_1,51_1,52_5,53_5,54_4,62_1,63_1,64_5,65_5,66_4,74_1,75_1,76_5,77_5,78_4,86_1,87_1,88_6,89_5,90_4,98_1,99_1,100_6,101_5,102_5
322                  1649951162216        1649951162216        26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_5,74_1,75_1,76_5,77_5,86_1,87_1,88_6,89_5,98_1,99_1,100_6,101_5
323                  1649951162256        1649951162256        26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_5,74_1,75_1,76_5,77_5,86_1,87_1,88_6,89_5,98_1,99_1,100_6,101_5
324                  1649951162296        1649951162296        26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_5,74_1,75_1,76_5,77_5,86_1,87_1,88_6,89_5,98_1,99_1,100_6,101_5
325                  1649951162336        1649951162336        26_1,27_1,28_5,29_5,38_1,39_1,40_5,41_5,50_1,51_1,52_5,53_5,62_1,63_1,64_5,65_5,74_1,75_1,76_5,77_5,86_1,87_1,88_6,89_5,98_1,99_1,100_6,101_5
326                  1649951162376        1649951162468        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
327                  1649951162508        1649951162508        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
328                  1649951162548        1649951162548        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
329                  1649951162588        1649951162588        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
330                  1649951162628        1649951162628        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
331                  1649951162668        1649951162668        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
332                  1649951162708        1649951162708        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
333                  1649951162748        1649951162748        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
334                  1649951162788        1649951162788        26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_4,74_1,75_3,76_4,77_4,86_1,87_3,88_5,89_4,98_1,99_3,100_5,101_4
335                  1649951162828        1649951162828        26_1,27_3,28_4,29_4,30_4,38_1,39_3,40_4,41_4,42_4,50_1,51_3,52_4,53_4,54_4,62_1,63_3,64_4,65_4,66_4,74_1,75_3,76_4,77_4,78_4,86_1,87_3,88_5,89_4,90_4,98_1,99_3,100_5,101_4,102_4
336                  1649951162868        1649951162868        26_1,27_3,28_4,29_4,30_4,38_1,39_3,40_4,41_4,42_4,50_1,51_3,52_4,53_4,54_4,62_1,63_3,64_4,65_4,66_4,74_1,75_3,76_4,77_4,78_4,86_1,87_3,88_5,89_4,90_4,98_1,99_3,100_5,101_4,102_4
337                  1649951162908        1649951162908        15_3,16_1,17_5,18_5,27_3,28_4,29_4,30_4,39_3,40_4,41_4,42_4,51_3,52_4,53_4,54_4,63_3,64_4,65_4,66_4,75_3,76_4,77_4,78_4,87_3,88_5,89_4,90_4,99_3,100_5,101_4,102_4
338                  1649951162948        1649951162948        15_3,16_1,17_5,18_5,27_3,28_4,29_4,30_4,39_3,40_4,41_4,42_4,51_3,52_4,53_4,54_4,63_3,64_4,65_4,66_4,75_3,76_4,77_4,78_4,87_3,88_5,89_4,90_4,99_3,100_5,101_4,102_4
339                  1649951162988        1649951162988        15_3,16_1,17_5,18_5,27_3,28_4,29_4,30_4,39_3,40_4,41_4,42_4,51_3,52_4,53_4,54_4,63_3,64_4,65_4,66_4,75_3,76_4,77_4,78_4,87_3,88_5,89_4,90_4,99_3,100_5,101_4,102_4
340                  1649951163028        1649951163028        15_3,16_1,17_5,18_5,19_5,27_3,28_4,29_4,30_4,31_4,39_3,40_4,41_4,42_4,43_4,51_3,52_4,53_4,54_4,55_4,63_3,64_4,65_4,66_4,67_4,75_3,76_4,77_4,78_4,79_4,87_3,88_5,89_4,90_4,91_4,99_3,100_5,101_4,102_4,103_4
341                  1649951163068        1649951163068        16_1,17_5,18_5,19_5,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4
342                  1649951163108        1649951163108        16_1,17_5,18_5,19_5,28_4,29_4,30_4,31_4,40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_5,101_4,102_4,103_4
343                  1649951163148        1649951163148        16_1,17_5,18_5,19_5,20_1,28_4,29_4,30_4,31_4,32_5,40_4,41_4,42_4,43_4,44_5,52_4,53_4,54_4,55_4,56_5,64_4,65_4,66_4,67_4,68_5,76_4,77_4,78_4,79_4,80_5,88_5,89_4,90_4,91_4,92_1,100_5,101_4,102_4,103_4,104_1
344                  1649951163188        1649951163188        17_5,18_5,19_5,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_4,102_4,103_4,104_1
345                  1649951163228        1649951163228        17_5,18_5,19_5,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_4,102_4,103_4,104_1
346                  1649951163268        1649951163268        17_5,18_5,19_5,20_1,29_4,30_4,31_4,32_5,41_4,42_4,43_4,44_5,53_4,54_4,55_4,56_5,65_4,66_4,67_4,68_5,77_4,78_4,79_4,80_5,89_4,90_4,91_4,92_1,101_4,102_4,103_4,104_1
347                  1649951163308        1649951163308        17_5,18_5,19_5,20_1,21_1,29_4,30_4,31_4,32_5,33_2,41_4,42_4,43_4,44_5,45_2,53_4,54_4,55_4,56_5,57_2,65_4,66_4,67_4,68_5,69_2,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_1,93_1,101_4,102_4,103_4,104_1,105_1
348                  1649951163348        1649951163348        17_5,18_5,19_5,20_1,21_1,29_4,30_4,31_4,32_5,33_2,41_4,42_4,43_4,44_5,45_2,53_4,54_4,55_4,56_5,57_2,65_4,66_4,67_4,68_5,69_2,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_1,93_1,101_4,102_4,103_4,104_1,105_1
349                  1649951163388        1649951163388        17_5,18_5,19_5,20_1,21_1,29_4,30_4,31_4,32_5,33_2,41_4,42_4,43_4,44_5,45_2,53_4,54_4,55_4,56_5,57_2,65_4,66_4,67_4,68_5,69_2,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_1,93_1,101_4,102_4,103_4,104_1,105_1
350                  1649951163428        1649951163428        29_4,30_4,31_4,32_5,33_2,41_4,42_4,43_4,44_5,45_2,53_4,54_4,55_4,56_5,57_2,65_4,66_4,67_4,68_5,69_2,77_4,78_4,79_4,80_5,81_1,89_4,90_4,91_4,92_1,93_1,101_4,102_4,103_4,104_1,105_1
351                  1649951163468        1649951163468        30_4,31_3,32_3,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_5,91_3,92_2,93_2,102_2,103_2,104_2,105_2
352                  1649951163508        1649951163508        30_4,31_3,32_3,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_5,91_3,92_2,93_2,102_2,103_2,104_2,105_2
353                  1649951163548        1649951163548        30_4,31_3,32_3,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_5,91_3,92_2,93_2,102_2,103_2,104_2,105_2
354                  1649951163588        1649951163588        30_4,31_3,32_3,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_5,91_3,92_2,93_2,102_2,103_2,104_2,105_2
355                  1649951163628        1649951163628        30_4,31_3,32_3,33_2,42_4,43_3,44_3,45_2,54_4,55_3,56_3,57_2,66_4,67_3,68_3,69_2,78_4,79_3,80_3,81_2,90_5,91_3,92_2,93_2,102_2,103_2,104_2,105_2
356                  1649951163668        1649951163668        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
357                  1649951163708        1649951163708        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
358                  1649951163748        1649951163748        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
359                  1649951163788        1649951163788        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
360                  1649951163828        1649951163828        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
361                  1649951163868        1649951163868        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
362                  1649951163908        1649951163908        29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_5,91_3,92_2,101_4,102_2,103_2,104_2
363                  1649951163948        1649951163948        29_4,30_4,31_3,32_3,41_4,42_4,43_3,44_3,53_4,54_4,55_3,56_3,65_4,66_4,67_3,68_3,77_4,78_4,79_3,80_3,89_4,90_5,91_3,92_2,101_4,102_2,103_2,104_2
364                  1649951163988        1649951163988        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
365                  1649951164028        1649951164028        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
366                  1649951164068        1649951164068        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
367                  1649951164108        1649951164108        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
368                  1649951164148        1649951164148        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
369                  1649951164188        1649951164188        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
370                  1649951164228        1649951164228        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
371                  1649951164268        1649951164268        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
372                  1649951164308        1649951164308        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2
373                  1649951164348        1649951164348        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
374                  1649951164388        1649951164388        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
375                  1649951164428        1649951164428        29_4,30_4,31_3,32_3,33_2,41_4,42_4,43_3,44_3,45_2,53_4,54_4,55_3,56_3,57_2,65_4,66_4,67_3,68_3,69_2,77_4,78_4,79_3,80_3,81_2,89_4,90_5,91_3,92_2,93_2,101_4,102_2,103_2,104_2,105_2,113_1,114_1,115_1,116_1,117_1
376                  1649951164468        1649951164468        30_3,31_3,32_4,33_4,42_3,43_4,44_4,45_4,54_3,55_4,56_4,57_4,66_3,67_4,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_3,104_4,105_4,114_2,115_2,116_2,117_2
377                  1649951164508        1649951164508        30_3,31_3,32_4,33_4,42_3,43_4,44_4,45_4,54_3,55_4,56_4,57_4,66_3,67_4,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_3,104_4,105_4
378                  1649951164548        1649951164548        30_3,31_3,32_4,33_4,42_3,43_4,44_4,45_4,54_3,55_4,56_4,57_4,66_3,67_4,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_3,104_4,105_4
379                  1649951164588        1649951164588        30_3,31_3,32_4,33_4,42_3,43_4,44_4,45_4,54_3,55_4,56_4,57_4,66_3,67_4,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_3,104_4,105_4
380                  1649951164628        1649951164628        30_3,31_3,32_4,33_4,42_3,43_4,44_4,45_4,54_3,55_4,56_4,57_4,66_3,67_4,68_4,69_4,78_3,79_5,80_4,81_4,90_3,91_5,92_4,93_4,102_3,103_3,104_4,105_4
381                  1649951164668        1649951164668        30_3,31_3,32_4,33_4,34_4,42_3,43_4,44_4,45_4,46_5,54_3,55_4,56_4,57_4,58_5,66_3,67_4,68_4,69_4,70_5,78_3,79_5,80_4,81_4,82_4,90_3,91_5,92_4,93_4,94_4,102_3,103_3,104_4,105_4,106_2
382                  1649951164708        1649951164708        30_3,31_3,32_4,33_4,34_4,42_3,43_4,44_4,45_4,46_5,54_3,55_4,56_4,57_4,58_5,66_3,67_4,68_4,69_4,70_5,78_3,79_5,80_4,81_4,82_4,90_3,91_5,92_4,93_4,94_4,102_3,103_3,104_4,105_4,106_2
383                  1649951164748        1649951164748        31_3,32_4,33_4,34_4,43_4,44_4,45_4,46_5,55_4,56_4,57_4,58_5,67_4,68_4,69_4,70_5,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_3,104_4,105_4,106_2
384                  1649951164788        1649951164788        31_3,32_4,33_4,34_4,43_4,44_4,45_4,46_5,55_4,56_4,57_4,58_5,67_4,68_4,69_4,70_5,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_3,104_4,105_4,106_2
385                  1649951164828        1649951164828        31_3,32_4,33_4,34_4,35_2,43_4,44_4,45_4,46_5,47_5,55_4,56_4,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_5,80_4,81_4,82_4,83_2,91_5,92_4,93_4,94_4,95_2,103_3,104_4,105_4,106_2,107_2
386                  1649951164868        1649951164868        31_3,32_4,33_4,34_4,35_2,43_4,44_4,45_4,46_5,47_5,55_4,56_4,57_4,58_5,59_5,67_4,68_4,69_4,70_5,71_5,79_5,80_4,81_4,82_4,83_2,91_5,92_4,93_4,94_4,95_2,103_3,104_4,105_4,106_2,107_2
387                  1649951164908        1649951164908        32_4,33_4,34_4,35_2,44_4,45_4,46_5,47_5,56_4,57_4,58_5,59_5,68_4,69_4,70_5,71_5,80_4,81_4,82_4,83_2,92_4,93_4,94_4,95_2,104_4,105_4,106_2,107_2
388                  1649951164948        1649951164948        32_4,33_4,34_4,35_2,44_4,45_4,46_5,47_5,56_4,57_4,58_5,59_5,68_4,69_4,70_5,71_5,80_4,81_4,82_4,83_2,92_4,93_4,94_4,95_2,104_4,105_4,106_2,107_2
389                  1649951164988        1649951164988        32_4,33_4,34_4,35_2,44_4,45_4,46_5,47_5,56_4,57_4,58_5,59_5,68_4,69_4,70_5,71_5,80_4,81_4,82_4,83_2,92_4,93_4,94_4,95_2,104_4,105_4,106_2,107_2
390                  1649951165028        1649951165028        32_4,33_4,34_4,35_2,44_4,45_4,46_5,47_5,56_4,57_4,58_5,59_5,68_4,69_4,70_5,71_5,80_4,81_4,82_4,83_2,92_4,93_4,94_4,95_2,104_4,105_4,106_2,107_2,116_2,117_2,118_2,119_2
391                  1649951165068        1649951165068        32_4,33_4,34_4,35_2,44_4,45_4,46_5,47_5,56_4,57_4,58_5,59_5,68_4,69_4,70_5,71_5,80_4,81_4,82_4,83_2,92_4,93_4,94_4,95_2,104_4,105_4,106_2,107_2,116_2,117_2,118_2,119_2
392                  1649951165108        1649951165108        32_4,33_4,34_4,35_2,36_1,44_4,45_4,46_5,47_5,48_5,56_4,57_4,58_5,59_5,60_5,68_4,69_4,70_5,71_5,72_1,80_4,81_4,82_4,83_2,84_1,92_4,93_4,94_4,95_2,96_1,104_4,105_4,106_2,107_2,108_1,116_2,117_2,118_2,119_2,120_1
393                  1649951165148        1649951165148        32_4,33_4,34_4,35_2,36_1,44_4,45_4,46_5,47_5,48_5,56_4,57_4,58_5,59_5,60_5,68_4,69_4,70_5,71_5,72_1,80_4,81_4,82_4,83_2,84_1,92_4,93_4,94_4,95_2,96_1,104_4,105_4,106_2,107_2,108_1,116_2,117_2,118_2,119_2,120_1
394                  1649951165188        1649951165188        33_4,34_4,35_2,36_1,45_4,46_5,47_5,48_5,57_4,58_5,59_5,60_5,69_4,70_5,71_5,72_1,81_4,82_4,83_2,84_1,93_4,94_4,95_2,96_1,105_4,106_2,107_2,108_1,117_2,118_2,119_2,120_1
