frame id             deadline             render time          tiles_quality       
408                  1650191159579        1650191159579        42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1
409                  1650191159619        1650191159619        43_5,44_6,45_1,46_1,55_5,56_6,57_1,58_1,67_5,68_6,69_1,70_1,79_5,80_6,81_1,82_1,91_5,92_6,93_1,94_1,103_6,104_3,105_1,106_1,115_1,116_1,117_1,118_1
410                  1650191159659        1650191159659        43_5,44_6,45_1,46_1,55_5,56_6,57_1,58_1,67_5,68_6,69_1,70_1,79_5,80_6,81_1,82_1,91_5,92_6,93_1,94_1,103_6,104_3,105_1,106_1,115_1,116_1,117_1,118_1
411                  1650191159699        1650191159699        42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1
412                  1650191159739        1650191159739        30_5,31_6,32_3,33_1,34_1,42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1
413                  1650191159779        1650191159779        42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1
414                  1650191159819        1650191159819        42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1
415                  1650191159859        1650191159859        42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1
416                  1650191159899        1650191159899        42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1
417                  1650191159939        1650191159939        128_1,129_1,130_1,42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
418                  1650191159979        1650191159979        128_1,129_1,130_1,42_5,43_5,44_6,45_1,46_1,54_5,55_5,56_6,57_1,58_1,66_5,67_5,68_6,69_1,70_1,78_5,79_5,80_6,81_1,82_1,90_5,91_5,92_6,93_1,94_1,102_5,103_6,104_3,105_1,106_1,114_1,115_1,116_1,117_1,118_1,126_1,127_1
419                  1650191160019        1650191160019        128_1,129_1,42_5,43_5,44_6,45_1,54_5,55_5,56_6,57_1,66_5,67_5,68_6,69_1,78_5,79_5,80_6,81_1,90_5,91_5,92_6,93_1,102_5,103_6,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
420                  1650191160059        1650191160059        128_1,129_1,42_5,43_5,44_6,45_1,54_5,55_5,56_6,57_1,66_5,67_5,68_6,69_1,78_5,79_5,80_6,81_1,90_5,91_5,92_6,93_1,102_5,103_6,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
421                  1650191160099        1650191160099        128_1,129_1,42_5,43_5,44_6,45_1,54_5,55_5,56_6,57_1,66_5,67_5,68_6,69_1,78_5,79_5,80_6,81_1,90_5,91_5,92_6,93_1,102_5,103_6,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
422                  1650191160139        1650191160139        128_1,129_1,42_5,43_5,44_6,45_1,54_5,55_5,56_6,57_1,66_5,67_5,68_6,69_1,78_5,79_5,80_6,81_1,90_5,91_5,92_6,93_1,102_5,103_6,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
423                  1650191160179        1650191160179        128_1,129_1,54_5,55_5,56_6,57_1,66_5,67_5,68_6,69_1,78_5,79_5,80_6,81_1,90_5,91_5,92_6,93_1,102_5,103_6,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
424                  1650191160219        1650191160219        128_1,129_1,54_5,55_5,56_6,57_1,66_5,67_5,68_6,69_1,78_5,79_5,80_6,81_1,90_5,91_5,92_6,93_1,102_5,103_6,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
425                  1650191160259        1650191160259        128_1,129_1,54_5,55_5,56_6,57_1,66_5,67_5,68_6,69_1,78_5,79_5,80_6,81_1,90_5,91_5,92_6,93_1,102_5,103_6,104_3,105_1,114_1,115_1,116_1,117_1,126_1,127_1
426                  1650191160299        1650191160331        128_1,129_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
427                  1650191160371        1650191160371        128_1,129_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
428                  1650191160411        1650191160411        128_1,129_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
429                  1650191160451        1650191160451        128_1,129_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
430                  1650191160491        1650191160491        128_1,129_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
431                  1650191160531        1650191160531        128_1,129_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
432                  1650191160571        1650191160571        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
433                  1650191160611        1650191160611        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
434                  1650191160651        1650191160651        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
435                  1650191160691        1650191160691        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
436                  1650191160731        1650191160731        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
437                  1650191160771        1650191160771        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
438                  1650191160811        1650191160811        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
439                  1650191160851        1650191160851        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
440                  1650191160891        1650191160891        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
441                  1650191160931        1650191160931        128_1,129_1,138_1,139_1,140_1,141_1,54_4,55_4,56_4,57_4,66_4,67_4,68_4,69_4,78_4,79_4,80_4,81_4,90_4,91_4,92_4,93_3,102_1,103_4,104_1,105_3,114_1,115_4,116_1,117_1,126_1,127_4
442                  1650191160971        1650191160971        128_1,129_1,137_1,138_1,139_1,140_1,141_1,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_4,69_4,77_1,78_4,79_4,80_4,81_4,89_1,90_4,91_4,92_4,93_3,101_1,102_1,103_4,104_1,105_3,113_1,114_1,115_4,116_1,117_1,125_1,126_1,127_4
443                  1650191161011        1650191161011        128_1,137_1,138_1,139_1,140_1,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_4,104_1,113_1,114_1,115_4,116_1,125_1,126_1,127_4
444                  1650191161051        1650191161051        128_1,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_4,104_1,113_1,114_1,115_4,116_1,125_1,126_1,127_4
445                  1650191161091        1650191161091        128_1,53_1,54_4,55_4,56_4,65_1,66_4,67_4,68_4,77_1,78_4,79_4,80_4,89_1,90_4,91_4,92_4,101_1,102_1,103_4,104_1,113_1,114_1,115_4,116_1,125_1,126_1,127_4
446                  1650191161131        1650191161207        128_1,52_1,53_1,54_4,55_4,56_4,64_1,65_1,66_4,67_4,68_4,76_1,77_1,78_4,79_4,80_4,88_1,89_1,90_4,91_4,92_4,100_1,101_1,102_1,103_4,104_1,112_1,113_1,114_1,115_4,116_1,124_1,125_1,126_1,127_4
447                  1650191161247        1650191161247        52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4,124_1,125_1,126_1,127_4
448                  1650191161287        1650191161287        136_1,137_1,138_1,139_1,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4,124_1,125_1,126_1,127_4
449                  1650191161327        1650191161327        136_1,137_1,138_1,139_1,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_1,103_4,112_1,113_1,114_1,115_4,124_1,125_1,126_1,127_4
450                  1650191161367        1650191161417        135_1,136_1,137_1,138_1,139_1,51_1,52_1,53_1,54_4,55_4,63_1,64_1,65_1,66_4,67_4,75_1,76_1,77_1,78_4,79_4,87_1,88_1,89_1,90_4,91_4,99_1,100_1,101_1,102_1,103_4,111_1,112_1,113_1,114_1,115_4,123_1,124_1,125_1,126_1,127_4
451                  1650191161457        1650191161528        135_1,136_1,137_4,138_1,139_1,51_1,52_1,53_4,54_5,55_1,63_1,64_1,65_4,66_5,67_1,75_1,76_1,77_4,78_5,79_1,87_1,88_1,89_4,90_5,91_1,99_1,100_1,101_4,102_5,103_1,111_1,112_1,113_4,114_5,115_1,123_1,124_1,125_4,126_5,127_1
452                  1650191161568        1650191161568        135_1,136_1,137_4,138_1,139_1,51_1,52_1,53_4,54_5,55_1,63_1,64_1,65_4,66_5,67_1,75_1,76_1,77_4,78_5,79_1,87_1,88_1,89_4,90_5,91_1,99_1,100_1,101_4,102_5,103_1,111_1,112_1,113_4,114_5,115_1,123_1,124_1,125_4,126_5,127_1
453                  1650191161608        1650191161608        135_1,136_1,137_4,138_1,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
454                  1650191161648        1650191161648        135_1,136_1,137_4,138_1,51_1,52_1,53_4,54_5,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
455                  1650191161688        1650191161688        135_1,136_1,137_4,138_1,139_1,51_1,52_1,53_4,54_5,55_1,63_1,64_1,65_4,66_5,67_1,75_1,76_1,77_4,78_5,79_1,87_1,88_1,89_4,90_5,91_1,99_1,100_1,101_4,102_5,103_1,111_1,112_1,113_4,114_5,115_1,123_1,124_1,125_4,126_5,127_1
456                  1650191161728        1650191161728        135_1,136_1,137_4,138_1,139_1,51_1,52_1,53_4,54_5,55_1,63_1,64_1,65_4,66_5,67_1,75_1,76_1,77_4,78_5,79_1,87_1,88_1,89_4,90_5,91_1,99_1,100_1,101_4,102_5,103_1,111_1,112_1,113_4,114_5,115_1,123_1,124_1,125_4,126_5,127_1
457                  1650191161768        1650191161768        135_1,136_1,137_4,138_1,139_1,51_1,52_1,53_4,54_5,55_1,63_1,64_1,65_4,66_5,67_1,75_1,76_1,77_4,78_5,79_1,87_1,88_1,89_4,90_5,91_1,99_1,100_1,101_4,102_5,103_1,111_1,112_1,113_4,114_5,115_1,123_1,124_1,125_4,126_5,127_1
458                  1650191161808        1650191161808        135_1,136_1,137_4,138_1,139_1,51_1,52_1,53_4,54_5,55_1,63_1,64_1,65_4,66_5,67_1,75_1,76_1,77_4,78_5,79_1,87_1,88_1,89_4,90_5,91_1,99_1,100_1,101_4,102_5,103_1,111_1,112_1,113_4,114_5,115_1,123_1,124_1,125_4,126_5,127_1
459                  1650191161848        1650191161848        135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
460                  1650191161888        1650191161888        135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
461                  1650191161928        1650191162004        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
462                  1650191162044        1650191162044        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
463                  1650191162084        1650191162084        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
464                  1650191162124        1650191162124        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
465                  1650191162164        1650191162164        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
466                  1650191162204        1650191162204        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
467                  1650191162244        1650191162244        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
468                  1650191162284        1650191162284        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
469                  1650191162324        1650191162324        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
470                  1650191162364        1650191162364        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
471                  1650191162404        1650191162404        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
472                  1650191162444        1650191162444        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
473                  1650191162484        1650191162484        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
474                  1650191162524        1650191162524        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
475                  1650191162564        1650191162564        3_1,4_1,5_1,6_1,135_1,136_1,137_4,138_1,63_1,64_1,65_4,66_5,75_1,76_1,77_4,78_5,87_1,88_1,89_4,90_5,99_1,100_1,101_4,102_5,111_1,112_1,113_4,114_5,123_1,124_1,125_4,126_5
476                  1650191162604        1650191162604        135_1,136_1,137_4,138_4,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3,123_1,124_3,125_3,126_3
477                  1650191162644        1650191162644        135_1,136_1,137_4,138_4,63_1,64_3,65_3,66_3,75_1,76_3,77_3,78_3,87_1,88_3,89_3,90_3,99_1,100_3,101_3,102_3,111_1,112_3,113_3,114_3,123_1,124_3,125_3,126_3
478                  1650191162684        1650191162814        135_1,136_1,137_4,138_4,134_1,62_1,63_1,64_3,65_3,66_3,74_1,75_1,76_3,77_3,78_3,86_1,87_1,88_3,89_3,90_3,98_1,99_1,100_3,101_3,102_3,110_1,111_1,112_3,113_3,114_3,122_1,123_1,124_3,125_3,126_3
479                  1650191162854        1650191162854        135_1,136_1,137_4,138_4,134_1,62_1,63_1,64_3,65_3,66_3,74_1,75_1,76_3,77_3,78_3,86_1,87_1,88_3,89_3,90_3,98_1,99_1,100_3,101_3,102_3,110_1,111_1,112_3,113_3,114_3,122_1,123_1,124_3,125_3,126_3
480                  1650191162894        1650191162894        135_1,136_1,137_4,134_1,50_1,51_1,52_4,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
481                  1650191162934        1650191162934        135_1,136_1,137_4,134_1,50_1,51_1,52_4,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
482                  1650191162974        1650191162974        135_1,136_1,137_4,134_1,50_1,51_1,52_4,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
483                  1650191163014        1650191163014        135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
484                  1650191163054        1650191163054        135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
485                  1650191163094        1650191163094        2_1,3_1,4_1,5_1,135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
486                  1650191163134        1650191163134        2_1,3_1,4_1,5_1,135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
487                  1650191163174        1650191163174        2_1,3_1,4_1,5_1,135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
488                  1650191163214        1650191163214        2_1,3_1,4_1,5_1,135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
489                  1650191163254        1650191163254        2_1,3_1,4_1,5_1,135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
490                  1650191163294        1650191163294        2_1,3_1,4_1,5_1,135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
491                  1650191163334        1650191163334        2_1,3_1,4_1,5_1,135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
492                  1650191163374        1650191163374        135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
493                  1650191163414        1650191163414        135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
494                  1650191163454        1650191163454        135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
495                  1650191163494        1650191163494        135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
496                  1650191163534        1650191163534        135_1,136_1,137_4,134_1,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
497                  1650191163574        1650191163574        135_1,136_1,137_4,134_1,50_1,51_1,52_4,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
498                  1650191163614        1650191163614        135_1,136_1,137_4,134_1,50_1,51_1,52_4,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
499                  1650191163654        1650191163654        135_1,136_1,137_4,134_1,50_1,51_1,52_4,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
500                  1650191163694        1650191163694        134_1,135_1,136_1,137_4,50_1,51_1,52_4,53_3,62_1,63_1,64_3,65_3,74_1,75_1,76_3,77_3,86_1,87_1,88_3,89_3,98_1,99_1,100_3,101_3,110_1,111_1,112_3,113_3,122_1,123_1,124_3,125_3
501                  1650191163734        1650191163734        134_5,135_1,136_1,137_1,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_3,77_3,86_4,87_1,88_3,89_3,98_4,99_1,100_3,101_3,110_4,111_1,112_3,113_1,122_4,123_1,124_1,125_1
502                  1650191163774        1650191163774        134_5,135_1,136_1,137_1,50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_3,77_3,86_4,87_1,88_3,89_3,98_4,99_1,100_3,101_3,110_4,111_1,112_3,113_1,122_4,123_1,124_1,125_1
503                  1650191163814        1650191163814        50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_3,77_3,86_4,87_1,88_3,89_3,98_4,99_1,100_3,101_3,110_4,111_1,112_3,113_1,122_4,123_1,124_1,125_1
504                  1650191163854        1650191163854        50_4,51_1,52_1,53_1,62_4,63_1,64_1,65_1,74_4,75_1,76_3,77_3,86_4,87_1,88_3,89_3,98_4,99_1,100_3,101_3,110_4,111_1,112_3,113_1,122_4,123_1,124_1,125_1
