frame id             deadline             render time          tiles_quality       
465                  1650014111327        1650014111327        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,77_4,78_1,79_4,80_4,81_3,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
466                  1650014111367        1650014111367        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,77_4,78_1,79_4,80_4,81_3,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
467                  1650014111407        1650014111407        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,77_4,78_1,79_4,80_4,81_3,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
468                  1650014111447        1650014111447        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
469                  1650014111487        1650014111487        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
470                  1650014111527        1650014111527        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
471                  1650014111567        1650014111567        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
472                  1650014111607        1650014111607        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,77_4,78_1,79_4,80_4,81_3,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
473                  1650014111647        1650014111647        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,77_4,78_1,79_4,80_4,81_3,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
474                  1650014111687        1650014111687        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,77_4,78_1,79_4,80_4,81_3,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
475                  1650014111727        1650014111727        128_4,129_4,5_4,6_1,7_1,8_1,137_4,138_1,139_1,140_4,141_4,17_4,18_1,19_1,20_1,21_1,9_1,77_4,78_1,79_4,80_4,81_3,89_4,90_1,91_4,92_4,93_3,101_4,102_1,103_4,104_4,105_3,113_4,114_1,115_4,116_4,117_3,125_4,126_1,127_1
476                  1650014111767        1650014111767        128_3,129_4,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,141_4,17_3,18_1,19_1,20_1,21_1,9_4,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_4,92_3,93_4,101_3,102_1,103_4,104_3,105_4,113_3,114_1,115_4,116_3,117_4,125_3,126_1,127_4
477                  1650014111807        1650014111807        128_3,129_4,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,141_4,17_3,18_1,19_1,20_1,21_1,9_4,77_3,78_1,79_1,80_1,81_1,89_3,90_1,91_4,92_3,93_4,101_3,102_1,103_4,104_3,105_4,113_3,114_1,115_4,116_3,117_4,125_3,126_1,127_4
478                  1650014111847        1650014111847        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,17_3,18_1,19_1,20_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
479                  1650014111887        1650014111887        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,17_3,18_1,19_1,20_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
480                  1650014111927        1650014111927        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,17_3,18_1,19_1,20_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
481                  1650014111967        1650014111967        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,17_3,18_1,19_1,20_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
482                  1650014112007        1650014112007        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
483                  1650014112047        1650014112047        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
484                  1650014112087        1650014112087        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
485                  1650014112127        1650014112127        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
486                  1650014112167        1650014112167        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
487                  1650014112207        1650014112207        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
488                  1650014112247        1650014112247        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
489                  1650014112287        1650014112287        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
490                  1650014112327        1650014112327        128_3,5_3,6_1,7_4,8_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
491                  1650014112367        1650014112367        128_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
492                  1650014112407        1650014112407        128_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
493                  1650014112447        1650014112447        128_3,137_3,138_1,139_4,140_3,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
494                  1650014112487        1650014112487        128_3,137_3,138_1,139_4,140_3,53_1,54_1,56_1,65_1,66_6,67_6,68_6,55_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
495                  1650014112527        1650014112527        128_3,137_3,138_1,139_4,140_3,53_1,54_1,56_1,65_1,66_6,67_6,68_6,55_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
496                  1650014112567        1650014112567        128_3,137_3,138_1,139_4,140_3,53_1,54_1,56_1,65_1,66_6,67_6,68_6,55_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
497                  1650014112607        1650014112607        128_3,137_3,138_1,139_4,140_3,53_1,54_1,56_1,65_1,66_6,67_6,68_6,55_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
498                  1650014112647        1650014112647        128_3,137_3,138_1,139_4,140_3,53_1,54_1,56_1,65_1,66_6,67_6,68_6,55_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
499                  1650014112687        1650014112687        128_3,137_3,138_1,139_4,140_3,53_1,54_1,56_1,65_1,66_6,67_6,68_6,55_1,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
500                  1650014112727        1650014112727        128_3,53_1,54_1,55_1,56_1,65_1,66_6,67_6,68_6,77_3,78_1,79_1,80_1,89_3,90_1,91_4,92_3,101_3,102_1,103_4,104_3,113_3,114_1,115_4,116_3,125_3,126_1,127_4
501                  1650014112767        1650014112767        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
502                  1650014112807        1650014112807        128_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
503                  1650014112847        1650014112847        128_1,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
504                  1650014112887        1650014112887        128_1,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
505                  1650014112927        1650014112927        128_1,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
506                  1650014112967        1650014112967        128_1,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
507                  1650014113007        1650014113007        128_1,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
508                  1650014113047        1650014113047        41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
509                  1650014113087        1650014113087        41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
510                  1650014113127        1650014113127        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
511                  1650014113167        1650014113167        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
512                  1650014113207        1650014113207        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
513                  1650014113247        1650014113247        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
514                  1650014113287        1650014113287        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
515                  1650014113327        1650014113327        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
516                  1650014113367        1650014113367        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
517                  1650014113407        1650014113407        29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
518                  1650014113447        1650014113447        17_6,18_6,19_6,20_6,29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
519                  1650014113487        1650014113487        17_6,18_6,19_6,20_6,29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
520                  1650014113527        1650014113527        17_6,18_6,19_6,20_6,29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
521                  1650014113567        1650014113567        17_6,18_6,19_6,20_6,29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
522                  1650014113607        1650014113607        17_6,18_6,19_6,20_6,29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
523                  1650014113647        1650014113647        17_6,18_6,19_6,20_6,29_5,30_5,31_5,32_5,41_6,42_6,43_6,44_6,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
524                  1650014113687        1650014113687        17_6,18_6,19_6,20_6,21_6,29_5,30_5,31_5,32_5,33_5,41_6,42_6,43_6,44_6,45_6,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
525                  1650014113727        1650014113727        17_6,18_6,19_6,20_6,21_6,29_5,30_5,31_5,32_5,33_5,41_6,42_6,43_6,44_6,45_6,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1
526                  1650014113767        1650014113779        17_5,18_6,19_6,20_6,21_4,29_5,30_6,31_6,32_6,33_4,41_5,42_6,43_6,44_6,45_4,53_5,54_6,55_6,56_6,57_4,65_5,66_6,67_6,68_5,69_4,77_4,78_6,79_6,80_6,81_4,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_1
527                  1650014113819        1650014113819        17_5,18_6,19_6,20_6,21_4,29_5,30_6,31_6,32_6,33_4,41_5,42_6,43_6,44_6,45_4,53_5,54_6,55_6,56_6,57_4,65_5,66_6,67_6,68_5,69_4,77_4,78_6,79_6,80_6,81_4,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_1
528                  1650014113859        1650014113859        17_5,18_6,19_6,20_6,21_4,29_5,30_6,31_6,32_6,33_4,41_5,42_6,43_6,44_6,45_4,53_5,54_6,55_6,56_6,57_4,65_5,66_6,67_6,68_5,69_4,77_4,78_6,79_6,80_6,81_4,89_3,90_3,91_3,92_3,93_3,101_1,102_1,103_1,104_1,105_1
529                  1650014113899        1650014113899        18_6,19_6,20_6,21_4,30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
530                  1650014113939        1650014113939        18_6,19_6,20_6,21_4,30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
531                  1650014113979        1650014113979        18_6,19_6,20_6,21_4,30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
532                  1650014114019        1650014114019        18_6,19_6,20_6,21_4,30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
533                  1650014114059        1650014114059        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
534                  1650014114099        1650014114099        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
535                  1650014114139        1650014114139        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
536                  1650014114179        1650014114179        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1
537                  1650014114219        1650014114219        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
538                  1650014114259        1650014114259        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
539                  1650014114299        1650014114299        30_6,31_6,32_6,33_4,34_1,42_6,43_6,44_6,45_4,46_1,54_6,55_6,56_6,57_4,58_1,66_6,67_6,68_5,69_4,70_1,78_6,79_6,80_6,81_4,82_1,90_3,91_3,92_3,93_3,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
540                  1650014114339        1650014114339        30_6,31_6,32_6,33_4,34_1,42_6,43_6,44_6,45_4,46_1,54_6,55_6,56_6,57_4,58_1,66_6,67_6,68_5,69_4,70_1,78_6,79_6,80_6,81_4,82_1,90_3,91_3,92_3,93_3,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
541                  1650014114379        1650014114379        30_6,31_6,32_6,33_4,34_1,42_6,43_6,44_6,45_4,46_1,54_6,55_6,56_6,57_4,58_1,66_6,67_6,68_5,69_4,70_1,78_6,79_6,80_6,81_4,82_1,90_3,91_3,92_3,93_3,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
542                  1650014114419        1650014114419        30_6,31_6,32_6,33_4,34_1,42_6,43_6,44_6,45_4,46_1,54_6,55_6,56_6,57_4,58_1,66_6,67_6,68_5,69_4,70_1,78_6,79_6,80_6,81_4,82_1,90_3,91_3,92_3,93_3,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
543                  1650014114459        1650014114459        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
544                  1650014114499        1650014114499        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
545                  1650014114539        1650014114539        30_6,31_6,32_6,33_4,42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
546                  1650014114579        1650014114579        42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
547                  1650014114619        1650014114619        42_6,43_6,44_6,45_4,54_6,55_6,56_6,57_4,66_6,67_6,68_5,69_4,78_6,79_6,80_6,81_4,90_3,91_3,92_3,93_3,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
548                  1650014114659        1650014114659        42_6,43_6,44_6,45_4,46_1,54_6,55_6,56_6,57_4,58_1,66_6,67_6,68_5,69_4,70_1,78_6,79_6,80_6,81_4,82_1,90_3,91_3,92_3,93_3,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
549                  1650014114699        1650014114699        42_6,43_6,44_6,45_4,46_1,54_6,55_6,56_6,57_4,58_1,66_6,67_6,68_5,69_4,70_1,78_6,79_6,80_6,81_4,82_1,90_3,91_3,92_3,93_3,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
550                  1650014114739        1650014114739        42_6,43_6,44_6,45_4,46_1,54_6,55_6,56_6,57_4,58_1,66_6,67_6,68_5,69_4,70_1,78_6,79_6,80_6,81_4,82_1,90_3,91_3,92_3,93_3,94_1,102_1,103_1,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
551                  1650014114779        1650014114779        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
552                  1650014114819        1650014114819        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
553                  1650014114859        1650014114859        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
554                  1650014114899        1650014114899        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
555                  1650014114939        1650014114939        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
556                  1650014114979        1650014114979        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
557                  1650014115019        1650014115019        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
558                  1650014115059        1650014115059        42_2,43_1,44_4,45_4,46_1,54_2,55_1,56_1,57_1,58_1,66_2,67_1,68_1,69_1,70_1,78_2,79_1,80_1,81_1,82_1,90_2,91_6,92_5,93_5,94_5,102_2,103_3,104_3,105_4,106_4,114_2,115_3,116_3,117_1,118_1
