frame id             deadline             render time          tiles_quality       
396                  1649953957636        1649953957636        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_1,102_1,103_1,104_1
397                  1649953957676        1649953957676        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_1,102_1,103_1,104_1
398                  1649953957716        1649953957716        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_1,102_1,103_1,104_1
399                  1649953957756        1649953957756        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_1,102_1,103_1,104_1
400                  1649953957796        1649953957796        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_1,102_1,103_1,104_1
401                  1649953957836        1649953957836        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
402                  1649953957876        1649953957876        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
403                  1649953957916        1649953957916        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
404                  1649953957956        1649953957956        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
405                  1649953957996        1649953957996        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
406                  1649953958036        1649953958036        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
407                  1649953958076        1649953958076        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
408                  1649953958116        1649953958116        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
409                  1649953958156        1649953958156        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
410                  1649953958196        1649953958196        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
411                  1649953958236        1649953958236        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
412                  1649953958276        1649953958276        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
413                  1649953958316        1649953958316        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
414                  1649953958356        1649953958356        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
415                  1649953958396        1649953958396        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
416                  1649953958436        1649953958436        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
417                  1649953958476        1649953958476        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
418                  1649953958516        1649953958516        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
419                  1649953958556        1649953958556        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
420                  1649953958596        1649953958596        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
421                  1649953958636        1649953958636        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
422                  1649953958676        1649953958676        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
423                  1649953958716        1649953958716        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
424                  1649953958756        1649953958756        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
425                  1649953958796        1649953958796        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
426                  1649953958836        1649953958836        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
427                  1649953958876        1649953958876        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
428                  1649953958916        1649953958916        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
429                  1649953958956        1649953958956        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
430                  1649953958996        1649953958996        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
431                  1649953959036        1649953959036        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
432                  1649953959076        1649953959076        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
433                  1649953959116        1649953959116        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
434                  1649953959156        1649953959156        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
435                  1649953959196        1649953959196        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
436                  1649953959236        1649953959236        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
437                  1649953959276        1649953959276        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
438                  1649953959316        1649953959316        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
439                  1649953959356        1649953959356        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
440                  1649953959396        1649953959396        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
441                  1649953959436        1649953959436        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
442                  1649953959476        1649953959476        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
443                  1649953959516        1649953959516        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
444                  1649953959556        1649953959556        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
445                  1649953959596        1649953959596        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
446                  1649953959636        1649953959636        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
447                  1649953959676        1649953959676        29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
448                  1649953959716        1649953959716        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
449                  1649953959756        1649953959756        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
450                  1649953959796        1649953959796        17_4,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_4,91_3,92_3,101_4,102_3,103_4,104_4
451                  1649953959836        1649953959836        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
452                  1649953959876        1649953959876        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
453                  1649953959916        1649953959916        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
454                  1649953959956        1649953959956        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
455                  1649953959996        1649953959996        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
456                  1649953960036        1649953960036        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
457                  1649953960076        1649953960076        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
458                  1649953960116        1649953960116        17_5,18_5,19_5,20_5,29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_4,101_5,102_4,103_4,104_4
459                  1649953960156        1649953960156        17_5,18_5,19_5,20_5,21_5,29_4,30_3,31_3,32_3,33_4,41_4,42_3,43_3,44_3,45_4,53_4,54_3,55_3,56_3,57_4,65_4,66_3,67_3,68_3,69_4,77_4,78_3,79_3,80_3,81_4,89_4,90_3,91_3,92_4,93_4,101_5,102_4,103_4,104_4,105_4
460                  1649953960196        1649953960196        18_5,19_5,20_5,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4,102_4,103_4,104_4,105_4
461                  1649953960236        1649953960236        18_5,19_5,20_5,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4,102_4,103_4,104_4,105_4
462                  1649953960276        1649953960276        18_5,19_5,20_5,21_5,30_3,31_3,32_3,33_4,42_3,43_3,44_3,45_4,54_3,55_3,56_3,57_4,66_3,67_3,68_3,69_4,78_3,79_3,80_3,81_4,90_3,91_3,92_4,93_4,102_4,103_4,104_4,105_4
463                  1649953960316        1649953960316        18_5,19_5,20_5,21_5,22_1,30_3,31_3,32_3,33_4,34_1,42_3,43_3,44_3,45_4,46_1,54_3,55_3,56_3,57_4,58_1,66_3,67_3,68_3,69_4,70_1,78_3,79_3,80_3,81_4,82_1,90_3,91_3,92_4,93_4,94_1,102_4,103_4,104_4,105_4,106_1
464                  1649953960356        1649953960356        19_5,20_5,21_5,22_1,31_3,32_3,33_4,34_1,43_3,44_3,45_4,46_1,55_3,56_3,57_4,58_1,67_3,68_3,69_4,70_1,79_3,80_3,81_4,82_1,91_3,92_4,93_4,94_1,103_4,104_4,105_4,106_1
465                  1649953960396        1649953960419        19_5,20_5,21_5,22_1,23_4,31_3,32_3,33_4,34_1,35_4,43_3,44_3,45_4,46_1,47_4,55_3,56_3,57_4,58_1,59_4,67_3,68_3,69_4,70_1,71_4,79_3,80_3,81_4,82_1,83_4,91_3,92_4,93_4,94_1,95_1,103_4,104_4,105_4,106_1,107_1
466                  1649953960459        1649953960459        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
467                  1649953960499        1649953960499        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
468                  1649953960539        1649953960539        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
469                  1649953960579        1649953960579        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
470                  1649953960619        1649953960619        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
471                  1649953960659        1649953960659        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
472                  1649953960699        1649953960699        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
473                  1649953960739        1649953960739        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
474                  1649953960779        1649953960779        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
475                  1649953960819        1649953960819        20_5,21_5,22_1,23_4,32_3,33_4,34_1,35_4,44_3,45_4,46_1,47_4,56_3,57_4,58_1,59_4,68_3,69_4,70_1,71_4,80_3,81_4,82_1,83_4,92_4,93_4,94_1,95_1,104_4,105_4,106_1,107_1
476                  1649953960859        1649953960859        20_4,21_2,22_1,23_4,32_1,33_2,34_1,35_4,44_1,45_2,46_1,47_4,56_1,57_2,58_1,59_4,68_1,69_2,70_1,71_4,80_1,81_2,82_1,83_4,92_1,93_2,94_1,95_4,104_1,105_2,106_1,107_1
477                  1649953960899        1649953960899        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
478                  1649953960939        1649953960939        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
479                  1649953960979        1649953960979        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
480                  1649953961019        1649953961019        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
481                  1649953961059        1649953961059        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
482                  1649953961099        1649953961099        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
483                  1649953961139        1649953961139        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
484                  1649953961179        1649953961179        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
485                  1649953961219        1649953961219        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
486                  1649953961259        1649953961259        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
487                  1649953961299        1649953961299        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
488                  1649953961339        1649953961339        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
489                  1649953961379        1649953961379        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
490                  1649953961419        1649953961419        20_4,21_2,22_1,23_4,24_1,32_1,33_2,34_1,35_4,36_1,44_1,45_2,46_1,47_4,48_1,56_1,57_2,58_1,59_4,60_1,68_1,69_2,70_1,71_4,72_1,80_1,81_2,82_1,83_4,84_1,92_1,93_2,94_1,95_4,96_1,104_1,105_2,106_1,107_1,108_1
