frame id             deadline             render time          tiles_quality       
941                  1650086426941        1650086426941        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
942                  1650086426981        1650086426981        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
943                  1650086427021        1650086427021        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
944                  1650086427061        1650086427061        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
945                  1650086427101        1650086427101        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
946                  1650086427141        1650086427141        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
947                  1650086427181        1650086427181        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
948                  1650086427221        1650086427221        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
949                  1650086427261        1650086427261        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
950                  1650086427301        1650086427301        13_4,14_4,23_1,24_1,25_5,26_4,35_1,36_4,37_5,38_4,47_1,48_4,49_5,50_4,59_1,60_4,61_5,62_4,71_1,72_4,73_4,74_4,83_1,84_4,85_4,86_4,95_1,96_4,97_4,98_4,107_1,108_4
951                  1650086427341        1650086427404        13_4,14_1,23_1,24_1,25_6,26_1,35_1,36_4,37_6,38_1,47_1,48_4,49_6,50_1,59_1,60_1,61_5,62_1,71_1,72_1,73_5,74_1,83_1,84_1,85_5,86_1,95_1,96_1,97_4,98_1,107_1,108_1
952                  1650086427444        1650086427444        13_4,14_1,23_1,24_1,25_6,26_1,35_1,36_4,37_6,38_1,47_1,48_4,49_6,50_1,59_1,60_1,61_5,62_1,71_1,72_1,73_5,74_1,83_1,84_1,85_5,86_1,95_1,96_1,97_4,98_1,107_1,108_1
953                  1650086427484        1650086427484        13_4,14_1,23_1,24_1,25_6,26_1,35_1,36_4,37_6,38_1,47_1,48_4,49_6,50_1,59_1,60_1,61_5,62_1,71_1,72_1,73_5,74_1,83_1,84_1,85_5,86_1,95_1,96_1,97_4,98_1,107_1,108_1
954                  1650086427524        1650086427524        13_4,14_1,15_1,23_1,24_1,25_6,26_1,27_1,35_1,36_4,37_6,38_1,39_1,47_1,48_4,49_6,50_1,51_1,59_1,60_1,61_5,62_1,63_1,71_1,72_1,73_5,74_1,75_1,83_1,84_1,85_5,86_1,87_1,95_1,96_1,97_4,98_1,99_1,107_1,108_1
955                  1650086427564        1650086427564        13_4,14_1,15_1,23_1,24_1,25_6,26_1,27_1,35_1,36_4,37_6,38_1,39_1,47_1,48_4,49_6,50_1,51_1,59_1,60_1,61_5,62_1,63_1,71_1,72_1,73_5,74_1,75_1,83_1,84_1,85_5,86_1,87_1,95_1,96_1,97_4,98_1,99_1,107_1,108_1
956                  1650086427604        1650086427604        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
957                  1650086427644        1650086427644        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
958                  1650086427684        1650086427684        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
959                  1650086427724        1650086427724        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
960                  1650086427764        1650086427764        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
961                  1650086427804        1650086427804        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
962                  1650086427844        1650086427844        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
963                  1650086427884        1650086427884        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
964                  1650086427924        1650086427924        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
965                  1650086427964        1650086427964        13_4,14_1,15_1,24_1,25_6,26_1,27_1,36_4,37_6,38_1,39_1,48_4,49_6,50_1,51_1,60_1,61_5,62_1,63_1,72_1,73_5,74_1,75_1,84_1,85_5,86_1,87_1,96_1,97_4,98_1,99_1,108_1
966                  1650086428004        1650086428004        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
967                  1650086428044        1650086428044        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
968                  1650086428084        1650086428084        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
969                  1650086428124        1650086428124        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
970                  1650086428164        1650086428164        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
971                  1650086428204        1650086428204        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
972                  1650086428244        1650086428244        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
973                  1650086428284        1650086428284        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
974                  1650086428324        1650086428324        13_4,14_1,15_1,16_1,24_1,25_6,26_1,27_1,28_1,36_4,37_6,38_1,39_1,40_1,48_4,49_6,50_1,51_1,52_1,60_1,61_5,62_1,63_1,64_1,72_1,73_5,74_1,75_1,76_1,84_1,85_5,86_1,87_1,88_1,96_1,97_4,98_1,99_1,100_1,108_1
975                  1650086428364        1650086428364        13_4,14_1,15_1,16_1,25_6,26_1,27_1,28_1,37_6,38_1,39_1,40_1,49_6,50_1,51_1,52_1,61_5,62_1,63_1,64_1,73_5,74_1,75_1,76_1,85_5,86_1,87_1,88_1,97_4,98_1,99_1,100_1
976                  1650086428404        1650086428404        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
977                  1650086428444        1650086428444        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
978                  1650086428484        1650086428484        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
979                  1650086428524        1650086428524        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
980                  1650086428564        1650086428564        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
981                  1650086428604        1650086428604        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
982                  1650086428644        1650086428644        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
983                  1650086428684        1650086428684        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
984                  1650086428724        1650086428724        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
985                  1650086428764        1650086428764        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
986                  1650086428804        1650086428804        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
987                  1650086428844        1650086428844        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
988                  1650086428884        1650086428884        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
989                  1650086428924        1650086428924        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
990                  1650086428964        1650086428964        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
991                  1650086429004        1650086429004        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
992                  1650086429044        1650086429044        13_1,14_1,15_1,16_1,25_1,26_3,27_3,28_1,37_1,38_3,39_3,40_1,49_1,50_3,51_3,52_1,61_1,62_3,63_3,64_1,73_1,74_3,75_1,76_1,85_1,86_1,87_1,88_1,97_1,98_1,99_1,100_1
993                  1650086429084        1650086429084        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
994                  1650086429124        1650086429124        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
995                  1650086429164        1650086429164        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
996                  1650086429204        1650086429204        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
997                  1650086429244        1650086429244        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
998                  1650086429284        1650086429284        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
999                  1650086429324        1650086429324        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1000                 1650086429364        1650086429364        13_1,14_1,15_1,16_1,17_1,25_1,26_3,27_3,28_1,29_1,37_1,38_3,39_3,40_1,41_1,49_1,50_3,51_3,52_1,53_1,61_1,62_3,63_3,64_1,65_1,73_1,74_3,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1001                 1650086429404        1650086429404        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1002                 1650086429444        1650086429444        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1003                 1650086429484        1650086429484        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1004                 1650086429524        1650086429524        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1005                 1650086429564        1650086429564        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1006                 1650086429604        1650086429604        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1007                 1650086429644        1650086429644        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1008                 1650086429684        1650086429684        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1009                 1650086429724        1650086429724        13_2,14_6,15_5,16_6,17_6,25_2,26_3,27_3,28_3,29_4,37_2,38_3,39_3,40_3,41_4,49_2,50_3,51_3,52_3,53_4,61_2,62_3,63_3,64_3,65_4,73_2,74_3,75_3,76_3,77_5,85_2,86_4,87_4,88_4,89_5,97_2,98_6,99_6,100_6,101_6
1010                 1650086429764        1650086429764        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1011                 1650086429804        1650086429804        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1012                 1650086429844        1650086429844        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1013                 1650086429884        1650086429884        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1014                 1650086429924        1650086429924        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1015                 1650086429964        1650086429964        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1016                 1650086430004        1650086430004        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1017                 1650086430044        1650086430044        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1018                 1650086430084        1650086430084        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1019                 1650086430124        1650086430124        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1020                 1650086430164        1650086430164        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1021                 1650086430204        1650086430204        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1022                 1650086430244        1650086430244        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1023                 1650086430284        1650086430284        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1024                 1650086430324        1650086430324        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1025                 1650086430364        1650086430364        14_6,15_5,16_6,17_6,26_3,27_3,28_3,29_4,38_3,39_3,40_3,41_4,50_3,51_3,52_3,53_4,62_3,63_3,64_3,65_4,74_3,75_3,76_3,77_5,86_4,87_4,88_4,89_5,98_6,99_6,100_6,101_6
1026                 1650086430404        1650086430404        14_2,15_2,16_2,17_2,26_2,27_3,28_2,29_2,38_2,39_3,40_2,41_2,50_2,51_3,52_2,53_2,62_2,63_3,64_2,65_2,74_2,75_3,76_2,77_3,86_2,87_2,88_3,89_3,98_3,99_3,100_3,101_3
1027                 1650086430444        1650086430444        14_2,15_2,16_2,17_2,26_2,27_3,28_2,29_2,38_2,39_3,40_2,41_2,50_2,51_3,52_2,53_2,62_2,63_3,64_2,65_2,74_2,75_3,76_2,77_3,86_2,87_2,88_3,89_3,98_3,99_3,100_3,101_3
1028                 1650086430484        1650086430484        14_2,15_2,16_2,17_2,26_2,27_3,28_2,29_2,38_2,39_3,40_2,41_2,50_2,51_3,52_2,53_2,62_2,63_3,64_2,65_2,74_2,75_3,76_2,77_3,86_2,87_2,88_3,89_3,98_3,99_3,100_3,101_3
1029                 1650086430524        1650086430524        14_2,15_2,16_2,17_2,26_2,27_3,28_2,29_2,38_2,39_3,40_2,41_2,50_2,51_3,52_2,53_2,62_2,63_3,64_2,65_2,74_2,75_3,76_2,77_3,86_2,87_2,88_3,89_3,98_3,99_3,100_3,101_3
1030                 1650086430564        1650086430564        14_2,15_2,16_2,17_2,26_2,27_3,28_2,29_2,38_2,39_3,40_2,41_2,50_2,51_3,52_2,53_2,62_2,63_3,64_2,65_2,74_2,75_3,76_2,77_3,86_2,87_2,88_3,89_3,98_3,99_3,100_3,101_3
1031                 1650086430604        1650086430604        14_2,15_2,16_2,17_2,26_2,27_3,28_2,29_2,38_2,39_3,40_2,41_2,50_2,51_3,52_2,53_2,62_2,63_3,64_2,65_2,74_2,75_3,76_2,77_3,86_2,87_2,88_3,89_3
