frame id             deadline             render time          tiles_quality       
851                  1650085781296        1650085781296        14_6,15_4,16_4,17_4,18_2,26_4,27_3,28_3,29_4,30_1,38_4,39_3,40_3,41_4,42_1,50_4,51_3,52_3,53_4,54_1,62_4,63_3,64_3,65_4,66_1,74_4,75_3,76_3,77_4,78_1,86_4,87_3,88_4,89_4,90_1,98_4,99_4,100_4,101_4,102_1
852                  1650085781336        1650085781336        15_4,16_4,17_4,18_2,27_3,28_3,29_4,30_1,39_3,40_3,41_4,42_1,51_3,52_3,53_4,54_1,63_3,64_3,65_4,66_1,75_3,76_3,77_4,78_1,87_3,88_4,89_4,90_1,99_4,100_4,101_4,102_1
853                  1650085781376        1650085781376        15_4,16_4,17_4,18_2,27_3,28_3,29_4,30_1,39_3,40_3,41_4,42_1,51_3,52_3,53_4,54_1,63_3,64_3,65_4,66_1,75_3,76_3,77_4,78_1,87_3,88_4,89_4,90_1,99_4,100_4,101_4,102_1
854                  1650085781416        1650085781416        15_4,16_4,17_4,18_2,27_3,28_3,29_4,30_1,39_3,40_3,41_4,42_1,51_3,52_3,53_4,54_1,63_3,64_3,65_4,66_1,75_3,76_3,77_4,78_1,87_3,88_4,89_4,90_1,99_4,100_4,101_4,102_1
855                  1650085781456        1650085781520        15_4,16_4,17_4,18_2,19_1,27_3,28_3,29_4,30_1,31_3,39_3,40_3,41_4,42_1,43_3,51_3,52_3,53_4,54_1,55_3,63_3,64_3,65_4,66_1,67_3,75_3,76_3,77_4,78_1,79_3,87_3,88_4,89_4,90_1,91_3,99_4,100_4,101_4,102_1,103_1
856                  1650085781560        1650085781560        16_4,17_4,18_2,19_1,28_3,29_4,30_1,31_3,40_3,41_4,42_1,43_3,52_3,53_4,54_1,55_3,64_3,65_4,66_1,67_3,76_3,77_4,78_1,79_3,88_4,89_4,90_1,91_3,100_4,101_4,102_1,103_1
857                  1650085781600        1650085781600        16_4,17_4,18_2,19_1,28_3,29_4,30_1,31_3,40_3,41_4,42_1,43_3,52_3,53_4,54_1,55_3,64_3,65_4,66_1,67_3,76_3,77_4,78_1,79_3,88_4,89_4,90_1,91_3,100_4,101_4,102_1,103_1
858                  1650085781640        1650085781640        16_4,17_4,18_2,19_1,28_3,29_4,30_1,31_3,40_3,41_4,42_1,43_3,52_3,53_4,54_1,55_3,64_3,65_4,66_1,67_3,76_3,77_4,78_1,79_3,88_4,89_4,90_1,91_3,100_4,101_4,102_1,103_1
859                  1650085781680        1650085781680        16_4,17_4,18_2,19_1,28_3,29_4,30_1,31_3,40_3,41_4,42_1,43_3,52_3,53_4,54_1,55_3,64_3,65_4,66_1,67_3,76_3,77_4,78_1,79_3,88_4,89_4,90_1,91_3,100_4,101_4,102_1,103_1
860                  1650085781720        1650085781720        16_4,17_4,18_2,19_1,20_1,28_3,29_4,30_1,31_3,32_1,40_3,41_4,42_1,43_3,44_1,52_3,53_4,54_1,55_3,56_1,64_3,65_4,66_1,67_3,68_1,76_3,77_4,78_1,79_3,80_1,88_4,89_4,90_1,91_3,92_1,100_4,101_4,102_1,103_1,104_1
861                  1650085781760        1650085781760        16_4,17_4,18_2,19_1,20_1,28_3,29_4,30_1,31_3,32_1,40_3,41_4,42_1,43_3,44_1,52_3,53_4,54_1,55_3,56_1,64_3,65_4,66_1,67_3,68_1,76_3,77_4,78_1,79_3,80_1,88_4,89_4,90_1,91_3,92_1,100_4,101_4,102_1,103_1,104_1
862                  1650085781800        1650085781800        16_4,17_4,18_2,19_1,20_1,28_3,29_4,30_1,31_3,32_1,40_3,41_4,42_1,43_3,44_1,52_3,53_4,54_1,55_3,56_1,64_3,65_4,66_1,67_3,68_1,76_3,77_4,78_1,79_3,80_1,88_4,89_4,90_1,91_3,92_1,100_4,101_4,102_1,103_1,104_1
863                  1650085781840        1650085781840        17_4,18_2,19_1,20_1,29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
864                  1650085781880        1650085781880        17_4,18_2,19_1,20_1,29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
865                  1650085781920        1650085781920        17_4,18_2,19_1,20_1,29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
866                  1650085781960        1650085781960        17_4,18_2,19_1,20_1,29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
867                  1650085782000        1650085782000        17_4,18_2,19_1,20_1,29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
868                  1650085782040        1650085782040        17_4,18_2,19_1,20_1,29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
869                  1650085782080        1650085782080        17_4,18_2,19_1,20_1,29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
870                  1650085782120        1650085782120        29_4,30_1,31_3,32_1,41_4,42_1,43_3,44_1,53_4,54_1,55_3,56_1,65_4,66_1,67_3,68_1,77_4,78_1,79_3,80_1,89_4,90_1,91_3,92_1,101_4,102_1,103_1,104_1
871                  1650085782160        1650085782160        29_4,30_1,31_3,32_1,33_1,41_4,42_1,43_3,44_1,45_1,53_4,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_4,102_1,103_1,104_1,105_1
872                  1650085782200        1650085782200        29_4,30_1,31_3,32_1,33_1,41_4,42_1,43_3,44_1,45_1,53_4,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_4,102_1,103_1,104_1,105_1
873                  1650085782240        1650085782240        17_4,18_2,19_1,20_1,21_1,29_4,30_1,31_3,32_1,33_1,41_4,42_1,43_3,44_1,45_1,53_4,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_4,102_1,103_1,104_1,105_1
874                  1650085782280        1650085782280        17_4,18_2,19_1,20_1,21_1,29_4,30_1,31_3,32_1,33_1,41_4,42_1,43_3,44_1,45_1,53_4,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_4,102_1,103_1,104_1,105_1
875                  1650085782320        1650085782320        17_4,18_2,19_1,20_1,21_1,29_4,30_1,31_3,32_1,33_1,41_4,42_1,43_3,44_1,45_1,53_4,54_1,55_3,56_1,57_1,65_4,66_1,67_3,68_1,69_1,77_4,78_1,79_3,80_1,81_1,89_4,90_1,91_3,92_1,93_1,101_4,102_1,103_1,104_1,105_1
876                  1650085782360        1650085782454        17_1,18_1,19_1,20_1,21_1,29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
877                  1650085782494        1650085782494        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
878                  1650085782534        1650085782534        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
879                  1650085782574        1650085782574        29_1,30_1,31_1,32_1,33_1,41_1,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
880                  1650085782614        1650085782614        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
881                  1650085782654        1650085782654        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
882                  1650085782694        1650085782694        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
883                  1650085782734        1650085782734        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
884                  1650085782774        1650085782774        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
885                  1650085782814        1650085782814        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
886                  1650085782854        1650085782854        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
887                  1650085782894        1650085782894        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
888                  1650085782934        1650085782934        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
889                  1650085782974        1650085782974        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
890                  1650085783014        1650085783014        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
891                  1650085783054        1650085783054        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
892                  1650085783094        1650085783094        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
893                  1650085783134        1650085783134        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
894                  1650085783174        1650085783174        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
895                  1650085783214        1650085783214        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
896                  1650085783254        1650085783254        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
897                  1650085783294        1650085783294        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
898                  1650085783334        1650085783334        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
899                  1650085783374        1650085783374        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
900                  1650085783414        1650085783414        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
901                  1650085783454        1650085783454        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
902                  1650085783494        1650085783494        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
903                  1650085783534        1650085783534        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
904                  1650085783574        1650085783574        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
905                  1650085783614        1650085783614        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
906                  1650085783654        1650085783654        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
907                  1650085783694        1650085783694        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
908                  1650085783734        1650085783734        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
909                  1650085783774        1650085783774        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
910                  1650085783814        1650085783814        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
911                  1650085783854        1650085783854        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
912                  1650085783894        1650085783894        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
913                  1650085783934        1650085783934        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
914                  1650085783974        1650085783974        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
915                  1650085784014        1650085784014        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
916                  1650085784054        1650085784054        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
917                  1650085784094        1650085784094        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
918                  1650085784134        1650085784134        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
919                  1650085784174        1650085784174        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
920                  1650085784214        1650085784214        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
921                  1650085784254        1650085784254        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
922                  1650085784294        1650085784294        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
923                  1650085784334        1650085784334        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
924                  1650085784374        1650085784374        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
925                  1650085784414        1650085784414        17_1,18_1,19_1,20_1,29_1,30_2,31_3,32_4,41_1,42_2,43_3,44_4,53_1,54_2,55_3,56_4,65_1,66_2,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_1,104_4
926                  1650085784454        1650085784454        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
927                  1650085784494        1650085784494        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
928                  1650085784534        1650085784534        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
929                  1650085784574        1650085784574        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
930                  1650085784614        1650085784614        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
931                  1650085784654        1650085784654        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
932                  1650085784694        1650085784694        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
933                  1650085784734        1650085784734        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
934                  1650085784774        1650085784774        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
935                  1650085784814        1650085784814        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
936                  1650085784854        1650085784854        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
937                  1650085784894        1650085784894        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
938                  1650085784934        1650085784934        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
939                  1650085784974        1650085784974        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
940                  1650085785014        1650085785014        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
941                  1650085785054        1650085785054        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
942                  1650085785094        1650085785094        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
943                  1650085785134        1650085785134        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
944                  1650085785174        1650085785174        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
945                  1650085785214        1650085785214        17_4,18_4,19_4,20_4,29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_2,101_2,102_2,103_2,104_2
