frame id             deadline             render time          tiles_quality       
331                  1650061079197        1650061079197        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
332                  1650061079237        1650061079237        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
333                  1650061079277        1650061079277        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
334                  1650061079317        1650061079317        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
335                  1650061079357        1650061079357        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
336                  1650061079397        1650061079397        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
337                  1650061079437        1650061079437        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
338                  1650061079477        1650061079477        128_1,4_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,136_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1,124_1,125_1,126_1,127_1
339                  1650061079517        1650061079517        128_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
340                  1650061079557        1650061079557        128_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
341                  1650061079597        1650061079597        128_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
342                  1650061079637        1650061079637        128_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
343                  1650061079677        1650061079677        128_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
344                  1650061079717        1650061079717        128_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
345                  1650061079757        1650061079757        128_1,5_6,6_6,7_6,8_6,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
346                  1650061079797        1650061079797        128_1,137_1,138_1,139_1,140_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1,125_1,126_1,127_1
347                  1650061079837        1650061079837        128_1,129_1,137_1,138_1,139_1,140_1,141_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
348                  1650061079877        1650061079877        128_1,129_1,137_1,138_1,139_1,140_1,141_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
349                  1650061079917        1650061079917        128_1,129_1,137_1,138_1,139_1,140_1,141_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
350                  1650061079957        1650061079957        128_1,129_1,137_1,138_1,139_1,140_1,141_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
351                  1650061079997        1650061079997        128_1,129_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1,125_1,126_1,127_1
352                  1650061080037        1650061080037        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
353                  1650061080077        1650061080077        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
354                  1650061080117        1650061080117        128_1,129_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1,126_1,127_1
355                  1650061080157        1650061080157        42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
356                  1650061080197        1650061080197        30_6,31_6,32_6,33_6,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
357                  1650061080237        1650061080364        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
358                  1650061080404        1650061080404        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
359                  1650061080444        1650061080444        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
360                  1650061080484        1650061080484        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1,113_1,114_1,115_1,116_1,117_1
361                  1650061080524        1650061080524        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
362                  1650061080564        1650061080564        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
363                  1650061080604        1650061080604        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
364                  1650061080644        1650061080644        29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
365                  1650061080684        1650061080684        17_1,18_1,19_1,20_1,21_6,29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
366                  1650061080724        1650061080724        17_1,18_1,19_1,20_1,21_6,29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
367                  1650061080764        1650061080764        17_1,18_1,19_1,20_1,21_6,29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
368                  1650061080804        1650061080804        17_1,18_1,19_1,20_1,21_6,29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
369                  1650061080844        1650061080844        17_1,18_1,19_1,20_1,21_6,29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
370                  1650061080884        1650061080884        17_1,18_1,19_1,20_1,21_6,29_1,30_6,31_6,32_6,33_6,41_6,42_1,43_1,44_1,45_1,53_1,54_1,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
371                  1650061080924        1650061080924        18_1,19_1,20_1,21_6,30_6,31_6,32_6,33_6,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
372                  1650061080964        1650061080964        18_1,19_1,20_1,21_6,30_6,31_6,32_6,33_6,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
373                  1650061081004        1650061081004        18_1,19_1,20_1,21_6,30_6,31_6,32_6,33_6,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
374                  1650061081044        1650061081044        18_1,19_1,20_1,21_6,30_6,31_6,32_6,33_6,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
375                  1650061081084        1650061081084        18_1,19_1,20_1,21_6,30_6,31_6,32_6,33_6,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
376                  1650061081124        1650061081124        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
377                  1650061081164        1650061081164        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
378                  1650061081204        1650061081204        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
379                  1650061081244        1650061081244        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
380                  1650061081284        1650061081284        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
381                  1650061081324        1650061081324        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
382                  1650061081364        1650061081364        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
383                  1650061081404        1650061081404        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
384                  1650061081444        1650061081444        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
385                  1650061081484        1650061081484        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
386                  1650061081524        1650061081524        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
387                  1650061081564        1650061081564        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
388                  1650061081604        1650061081604        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
389                  1650061081644        1650061081644        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
390                  1650061081684        1650061081684        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5,102_1,103_1,104_1,105_1
391                  1650061081724        1650061081724        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5
392                  1650061081764        1650061081764        18_1,19_1,20_1,21_1,30_1,31_1,32_1,33_1,42_1,43_1,44_1,45_1,54_1,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_5,79_5,80_5,81_5,90_2,91_6,92_6,93_5
393                  1650061081804        1650061081804        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
394                  1650061081844        1650061081844        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
395                  1650061081884        1650061081884        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
396                  1650061081924        1650061081924        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
397                  1650061081964        1650061081964        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
398                  1650061082004        1650061082004        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
399                  1650061082044        1650061082044        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
400                  1650061082084        1650061082084        18_1,19_1,20_1,21_1,22_1,30_1,31_1,32_1,33_1,34_1,42_1,43_1,44_1,45_1,46_1,54_1,55_1,56_1,57_1,58_1,66_1,67_1,68_1,69_1,70_1,78_5,79_5,80_5,81_5,82_5,90_2,91_6,92_6,93_5,94_4
401                  1650061082124        1650061082124        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3
402                  1650061082164        1650061082164        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3
403                  1650061082204        1650061082204        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3
404                  1650061082244        1650061082244        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3
405                  1650061082284        1650061082284        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3
406                  1650061082324        1650061082324        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3
407                  1650061082364        1650061082364        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3
408                  1650061082404        1650061082404        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
409                  1650061082444        1650061082444        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
410                  1650061082484        1650061082484        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
411                  1650061082524        1650061082524        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
412                  1650061082564        1650061082564        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
413                  1650061082604        1650061082604        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
414                  1650061082644        1650061082644        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
415                  1650061082684        1650061082684        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
416                  1650061082724        1650061082724        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
417                  1650061082764        1650061082764        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
418                  1650061082804        1650061082804        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
419                  1650061082844        1650061082844        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
420                  1650061082884        1650061082884        19_1,20_1,21_1,22_1,31_1,32_1,33_1,34_1,43_1,44_1,45_1,46_1,55_1,56_1,57_1,58_1,67_1,68_1,69_1,70_1,79_1,80_1,81_1,82_1,91_3,92_3,93_3,94_3,103_1,104_1,105_1,106_1
421                  1650061082924        1650061082924        18_4,19_1,20_1,21_1,22_1,30_4,31_1,32_1,33_1,34_1,42_4,43_1,44_1,45_1,46_1,54_4,55_1,56_1,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_3,92_3,93_3,94_3,102_3,103_1,104_1,105_1,106_1
422                  1650061082964        1650061082964        30_4,31_1,32_1,33_1,34_1,42_4,43_1,44_1,45_1,46_1,54_4,55_1,56_1,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_3,92_3,93_3,94_3,102_3,103_1,104_1,105_1,106_1
423                  1650061083004        1650061083004        30_4,31_1,32_1,33_1,34_1,42_4,43_1,44_1,45_1,46_1,54_4,55_1,56_1,57_1,58_1,66_4,67_1,68_1,69_1,70_1,78_3,79_1,80_1,81_1,82_1,90_3,91_3,92_3,93_3,94_3,102_3,103_1,104_1,105_1,106_1
